target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,3,172.27.0.29,3.463,,,,RFC1918,True,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,4,172.27.0.22,2.828,,,,RFC1918,True,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,5,172.31.5.170,3.026,,,,RFC1918,True,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,6,110.93.202.134,22.906,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,7,110.93.252.106,23.041,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,8,110.93.252.224,24.922,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,9,110.93.255.209,134.465,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,10,110.93.255.196,134.131,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,11,80.81.193.141,134.796,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,12,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,13,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,14,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,15,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,60223,23674,Pakistan,16,164.92.211.59,158.925,14061,164.92.208.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221714,2026-06-17T08:43:11.466814
nrsp.org.pk,Nrsp,banking,62224,38193,Pakistan,1,10.102.76.1,2.856,,,,RFC1918,True,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221454,2026-06-17T08:42:44.023498
nrsp.org.pk,Nrsp,banking,62224,38193,Pakistan,2,172.25.3.14,1.483,,,,RFC1918,True,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221454,2026-06-17T08:42:44.023498
nrsp.org.pk,Nrsp,banking,62224,38193,Pakistan,3,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221454,2026-06-17T08:42:44.023498
nrsp.org.pk,Nrsp,banking,62224,38193,Pakistan,4,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221454,2026-06-17T08:42:44.023498
nrsp.org.pk,Nrsp,banking,62224,38193,Pakistan,5,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221454,2026-06-17T08:42:44.023498
nrsp.org.pk,Nrsp,banking,62224,38193,Pakistan,6,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221454,2026-06-17T08:42:44.023498
nrsp.org.pk,Nrsp,banking,62224,38193,Pakistan,7,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221454,2026-06-17T08:42:44.023498
nrsp.org.pk,Nrsp,banking,62224,38193,Pakistan,255,164.92.211.59,141.741,14061,164.92.208.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221454,2026-06-17T08:42:44.023498
nrsp.org.pk,Nrsp,banking,1015210,17557,Pakistan,1,172.17.0.1,0.202,,,,RFC1918,True,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221211,2026-06-17T08:42:29.701155
nrsp.org.pk,Nrsp,banking,1015210,17557,Pakistan,2,164.92.211.59,154.126,14061,164.92.208.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181221211,2026-06-17T08:42:29.701155
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,1,192.168.100.1,2.901,,,,RFC1918,True,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,2,70.70.71.137,2.654,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,3,110.93.212.161,2.437,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,4,110.93.254.38,18.025,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,5,110.93.252.136,18.375,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,6,110.93.252.41,126.378,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,7,110.93.255.196,132.912,,110.93.192.0/18,PK,TWA,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,8,80.81.193.141,140.488,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,9,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,10,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,11,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,12,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,13,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
nrsp.org.pk,Nrsp,banking,1015679,136174,Pakistan,255,*,,,,,,False,True,164.92.211.59,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181220994,2026-06-17T08:41:43.215319
packages.com.pk,Packages,banking,7613,152605,Pakistan,1,157.20.147.17,0.623,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221955,2026-06-17T08:43:39.034383
packages.com.pk,Packages,banking,7613,152605,Pakistan,2,110.93.205.184,0.917,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221955,2026-06-17T08:43:39.034383
packages.com.pk,Packages,banking,7613,152605,Pakistan,3,110.93.252.200,23.005,,110.93.192.0/18,PK,TWA,False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221955,2026-06-17T08:43:39.034383
packages.com.pk,Packages,banking,7613,152605,Pakistan,4,110.93.252.222,29.023,,110.93.192.0/18,PK,TWA,False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221955,2026-06-17T08:43:39.034383
packages.com.pk,Packages,banking,7613,152605,Pakistan,5,110.93.192.198,23.111,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221955,2026-06-17T08:43:39.034383
packages.com.pk,Packages,banking,7613,152605,Pakistan,6,104.26.13.85,22.73,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221955,2026-06-17T08:43:39.034383
packages.com.pk,Packages,banking,60223,23674,Pakistan,1,192.168.18.1,1.608,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221722,2026-06-17T08:43:13.514810
packages.com.pk,Packages,banking,60223,23674,Pakistan,2,100.89.224.1,2.66,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221722,2026-06-17T08:43:13.514810
packages.com.pk,Packages,banking,60223,23674,Pakistan,3,172.27.0.29,2.931,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221722,2026-06-17T08:43:13.514810
packages.com.pk,Packages,banking,60223,23674,Pakistan,4,172.27.0.22,2.882,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221722,2026-06-17T08:43:13.514810
packages.com.pk,Packages,banking,60223,23674,Pakistan,5,172.31.5.253,3.52,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221722,2026-06-17T08:43:13.514810
packages.com.pk,Packages,banking,60223,23674,Pakistan,6,172.31.5.106,43.485,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221722,2026-06-17T08:43:13.514810
packages.com.pk,Packages,banking,60223,23674,Pakistan,7,203.175.65.67,4.029,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221722,2026-06-17T08:43:13.514810
packages.com.pk,Packages,banking,60223,23674,Pakistan,8,104.26.13.85,3.593,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221722,2026-06-17T08:43:13.514810
packages.com.pk,Packages,banking,62224,38193,Pakistan,1,10.102.76.1,1.102,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221458,2026-06-17T08:42:44.758540
packages.com.pk,Packages,banking,62224,38193,Pakistan,2,172.25.3.14,1.549,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221458,2026-06-17T08:42:44.758540
packages.com.pk,Packages,banking,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221458,2026-06-17T08:42:44.758540
packages.com.pk,Packages,banking,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221458,2026-06-17T08:42:44.758540
packages.com.pk,Packages,banking,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221458,2026-06-17T08:42:44.758540
packages.com.pk,Packages,banking,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221458,2026-06-17T08:42:44.758540
packages.com.pk,Packages,banking,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221458,2026-06-17T08:42:44.758540
packages.com.pk,Packages,banking,62224,38193,Pakistan,255,104.26.13.85,21.663,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221458,2026-06-17T08:42:44.758540
packages.com.pk,Packages,banking,1015210,17557,Pakistan,1,172.17.0.1,0.189,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221220,2026-06-17T08:42:31.247527
packages.com.pk,Packages,banking,1015210,17557,Pakistan,2,104.26.13.85,24.056,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221220,2026-06-17T08:42:31.247527
packages.com.pk,Packages,banking,1015679,136174,Pakistan,1,192.168.100.1,3.028,,,,RFC1918,True,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220997,2026-06-17T08:41:52.924436
packages.com.pk,Packages,banking,1015679,136174,Pakistan,2,70.70.71.137,1.769,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220997,2026-06-17T08:41:52.924436
packages.com.pk,Packages,banking,1015679,136174,Pakistan,3,110.93.212.161,2.216,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220997,2026-06-17T08:41:52.924436
packages.com.pk,Packages,banking,1015679,136174,Pakistan,4,110.93.252.200,24.313,,110.93.192.0/18,PK,TWA,False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220997,2026-06-17T08:41:52.924436
packages.com.pk,Packages,banking,1015679,136174,Pakistan,5,110.93.252.222,24.165,,110.93.192.0/18,PK,TWA,False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220997,2026-06-17T08:41:52.924436
packages.com.pk,Packages,banking,1015679,136174,Pakistan,6,110.93.192.198,31.251,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220997,2026-06-17T08:41:52.924436
packages.com.pk,Packages,banking,1015679,136174,Pakistan,7,104.26.13.85,24.062,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.13.85,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181220997,2026-06-17T08:41:52.924436
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,1,157.20.147.17,0.545,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,2,110.93.205.184,0.709,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,3,110.93.254.66,16.217,,110.93.192.0/18,PK,TWA,False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,4,110.93.252.246,25.394,,110.93.192.0/18,PK,TWA,False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,5,223.121.3.97,91.077,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,6,223.120.23.5,92.858,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,7,162.158.160.111,118.246,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,8,172.69.117.60,91.446,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,9,172.69.117.57,91.702,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,7613,152605,Pakistan,10,172.67.188.137,99.059,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221962,2026-06-17T08:43:39.832655
pakistaneconomist.com,Pakistaneconomist,banking,60223,23674,Pakistan,1,192.168.18.1,7.877,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221729,2026-06-17T08:43:14.252661
pakistaneconomist.com,Pakistaneconomist,banking,60223,23674,Pakistan,2,100.89.224.1,2.749,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221729,2026-06-17T08:43:14.252661
pakistaneconomist.com,Pakistaneconomist,banking,60223,23674,Pakistan,3,172.27.0.29,3.903,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221729,2026-06-17T08:43:14.252661
pakistaneconomist.com,Pakistaneconomist,banking,60223,23674,Pakistan,4,172.27.0.22,2.569,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221729,2026-06-17T08:43:14.252661
pakistaneconomist.com,Pakistaneconomist,banking,60223,23674,Pakistan,5,172.31.5.253,3.153,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221729,2026-06-17T08:43:14.252661
pakistaneconomist.com,Pakistaneconomist,banking,60223,23674,Pakistan,6,172.31.5.106,6.485,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221729,2026-06-17T08:43:14.252661
pakistaneconomist.com,Pakistaneconomist,banking,60223,23674,Pakistan,7,203.175.65.67,4.033,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221729,2026-06-17T08:43:14.252661
pakistaneconomist.com,Pakistaneconomist,banking,60223,23674,Pakistan,8,172.67.188.137,3.406,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221729,2026-06-17T08:43:14.252661
pakistaneconomist.com,Pakistaneconomist,banking,62224,38193,Pakistan,1,10.102.76.1,1.941,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221466,2026-06-17T08:42:45.554853
pakistaneconomist.com,Pakistaneconomist,banking,62224,38193,Pakistan,2,172.25.3.14,0.646,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221466,2026-06-17T08:42:45.554853
pakistaneconomist.com,Pakistaneconomist,banking,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221466,2026-06-17T08:42:45.554853
pakistaneconomist.com,Pakistaneconomist,banking,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221466,2026-06-17T08:42:45.554853
pakistaneconomist.com,Pakistaneconomist,banking,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221466,2026-06-17T08:42:45.554853
pakistaneconomist.com,Pakistaneconomist,banking,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221466,2026-06-17T08:42:45.554853
pakistaneconomist.com,Pakistaneconomist,banking,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221466,2026-06-17T08:42:45.554853
pakistaneconomist.com,Pakistaneconomist,banking,62224,38193,Pakistan,255,172.67.188.137,98.283,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221466,2026-06-17T08:42:45.554853
pakistaneconomist.com,Pakistaneconomist,banking,1015210,17557,Pakistan,1,172.17.0.1,0.181,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221223,2026-06-17T08:42:32.092197
pakistaneconomist.com,Pakistaneconomist,banking,1015210,17557,Pakistan,2,172.67.188.137,103.438,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221223,2026-06-17T08:42:32.092197
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,1,192.168.100.1,3.245,,,,RFC1918,True,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,2,70.70.71.137,1.524,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,3,110.93.212.161,2.297,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,4,110.93.254.66,24.963,,110.93.192.0/18,PK,TWA,False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,5,110.93.252.246,17.862,,110.93.192.0/18,PK,TWA,False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,6,223.121.3.97,96.072,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,7,223.120.23.5,101.627,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,8,162.158.160.111,95.008,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
