target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
24proxy.com,24Proxy,other,60223,23674,Pakistan,1,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,2,100.89.0.1,3.827,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,3,172.27.0.29,3.336,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,4,172.27.0.22,2.8,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,5,172.31.5.170,3.128,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,6,110.93.202.134,23.154,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,7,110.93.253.110,23.37,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,8,110.93.252.222,23.51,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,9,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,10,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,11,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,12,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,13,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,60223,23674,Pakistan,255,13.248.169.48,113.106,16509,13.248.160.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886914,2026-06-18T19:34:57.650187
24proxy.com,24Proxy,other,62224,38193,Pakistan,1,10.102.76.1,1.975,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886701,2026-06-18T19:34:36.568200
24proxy.com,24Proxy,other,62224,38193,Pakistan,2,172.25.3.14,1.067,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886701,2026-06-18T19:34:36.568200
24proxy.com,24Proxy,other,62224,38193,Pakistan,3,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886701,2026-06-18T19:34:36.568200
24proxy.com,24Proxy,other,62224,38193,Pakistan,4,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886701,2026-06-18T19:34:36.568200
24proxy.com,24Proxy,other,62224,38193,Pakistan,5,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886701,2026-06-18T19:34:36.568200
24proxy.com,24Proxy,other,62224,38193,Pakistan,6,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886701,2026-06-18T19:34:36.568200
24proxy.com,24Proxy,other,62224,38193,Pakistan,7,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886701,2026-06-18T19:34:36.568200
24proxy.com,24Proxy,other,62224,38193,Pakistan,255,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181886701,2026-06-18T19:34:36.568200
24proxy.com,24Proxy,other,7613,152605,Pakistan,1,157.20.147.17,0.322,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,2,110.93.205.184,0.885,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,3,110.93.254.144,16.142,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,4,110.93.252.224,16.116,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,5,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,6,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,7,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,8,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,9,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
24proxy.com,24Proxy,other,7613,152605,Pakistan,255,13.248.169.48,91.536,16509,13.248.160.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886979,2026-06-18T19:35:17.424254
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,1,192.168.100.1,1.804,,,,RFC1918,True,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,2,70.70.71.137,1.726,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,3,110.93.212.161,2.631,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,4,110.93.254.144,21.176,,110.93.192.0/18,PK,TWA,False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,5,110.93.252.136,20.643,,110.93.192.0/18,PK,TWA,False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,6,223.121.3.97,98.915,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,7,223.120.23.5,99.678,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,8,162.158.160.111,101.916,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,9,172.69.117.39,95.938,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,10,172.69.117.103,96.262,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,1015679,136174,Pakistan,11,104.21.22.56,95.873,13335,104.21.0.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181039954,2026-06-16T23:57:07.243019
92newshd.tv,92Newshd,news,60223,23674,Pakistan,1,192.168.18.1,1.559,,,,RFC1918,True,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040439,2026-06-16T23:57:52.452016
92newshd.tv,92Newshd,news,60223,23674,Pakistan,2,100.89.224.1,2.943,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040439,2026-06-16T23:57:52.452016
92newshd.tv,92Newshd,news,60223,23674,Pakistan,3,172.27.0.29,3.35,,,,RFC1918,True,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040439,2026-06-16T23:57:52.452016
92newshd.tv,92Newshd,news,60223,23674,Pakistan,4,172.27.0.22,3.046,,,,RFC1918,True,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040439,2026-06-16T23:57:52.452016
92newshd.tv,92Newshd,news,60223,23674,Pakistan,5,172.31.5.253,3.533,,,,RFC1918,True,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040439,2026-06-16T23:57:52.452016
92newshd.tv,92Newshd,news,60223,23674,Pakistan,6,172.31.5.106,6.929,,,,RFC1918,True,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040439,2026-06-16T23:57:52.452016
92newshd.tv,92Newshd,news,60223,23674,Pakistan,7,203.175.65.67,4.193,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040439,2026-06-16T23:57:52.452016
92newshd.tv,92Newshd,news,60223,23674,Pakistan,8,104.21.22.56,3.326,13335,104.21.0.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040439,2026-06-16T23:57:52.452016
92newshd.tv,92Newshd,news,62224,38193,Pakistan,1,10.102.76.1,1.809,,,,RFC1918,True,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040284,2026-06-16T23:57:35.625536
92newshd.tv,92Newshd,news,62224,38193,Pakistan,2,172.25.3.14,0.756,,,,RFC1918,True,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040284,2026-06-16T23:57:35.625536
92newshd.tv,92Newshd,news,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040284,2026-06-16T23:57:35.625536
92newshd.tv,92Newshd,news,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040284,2026-06-16T23:57:35.625536
92newshd.tv,92Newshd,news,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040284,2026-06-16T23:57:35.625536
92newshd.tv,92Newshd,news,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040284,2026-06-16T23:57:35.625536
92newshd.tv,92Newshd,news,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040284,2026-06-16T23:57:35.625536
92newshd.tv,92Newshd,news,62224,38193,Pakistan,255,104.21.22.56,102.272,13335,104.21.0.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040284,2026-06-16T23:57:35.625536
92newshd.tv,92Newshd,news,7613,152605,Pakistan,1,157.20.147.17,0.442,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,2,110.93.205.184,0.713,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,3,110.93.252.50,19.051,,110.93.192.0/18,PK,TWA,False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,4,110.93.252.136,19.71,,110.93.192.0/18,PK,TWA,False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,5,223.121.3.97,93.941,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,6,223.120.23.5,94.863,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,7,162.158.160.111,99.561,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,8,172.69.117.60,94.097,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,9,172.69.117.125,94.292,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
92newshd.tv,92Newshd,news,7613,152605,Pakistan,10,104.21.22.56,98.214,13335,104.21.0.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.22.56,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181040597,2026-06-16T23:58:10.743146
aafiamovement.com,Aafiamovement,other,1015210,17557,Pakistan,1,172.17.0.1,0.207,,,,RFC1918,True,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886430,2026-06-18T19:34:23.694257
aafiamovement.com,Aafiamovement,other,1015210,17557,Pakistan,2,104.21.44.80,214.97,13335,104.21.32.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886430,2026-06-18T19:34:23.694257
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,1,192.168.100.1,0.517,,,,RFC1918,True,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,2,70.70.71.137,7.78,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,3,110.93.212.161,3.414,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,4,110.93.254.144,41.38,,110.93.192.0/18,PK,TWA,False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,5,110.93.252.136,21.732,,110.93.192.0/18,PK,TWA,False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,6,223.121.3.97,110.554,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,7,223.120.23.5,124.806,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,8,162.158.160.111,103.064,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,9,172.69.117.39,101.049,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,10,172.69.117.115,95.869,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,1015679,136174,Pakistan,11,104.21.44.80,96.94,13335,104.21.32.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886149,2026-06-18T19:33:46.640744
aafiamovement.com,Aafiamovement,other,60223,23674,Pakistan,1,192.168.18.1,1.177,,,,RFC1918,True,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886916,2026-06-18T19:35:00.312864
aafiamovement.com,Aafiamovement,other,60223,23674,Pakistan,2,100.89.0.1,3.68,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886916,2026-06-18T19:35:00.312864
aafiamovement.com,Aafiamovement,other,60223,23674,Pakistan,3,172.27.0.29,3.103,,,,RFC1918,True,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886916,2026-06-18T19:35:00.312864
aafiamovement.com,Aafiamovement,other,60223,23674,Pakistan,4,172.27.0.22,2.613,,,,RFC1918,True,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886916,2026-06-18T19:35:00.312864
aafiamovement.com,Aafiamovement,other,60223,23674,Pakistan,5,172.31.5.253,3.799,,,,RFC1918,True,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886916,2026-06-18T19:35:00.312864
aafiamovement.com,Aafiamovement,other,60223,23674,Pakistan,6,*,,,,,,False,True,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886916,2026-06-18T19:35:00.312864
aafiamovement.com,Aafiamovement,other,60223,23674,Pakistan,7,203.175.65.67,4.482,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886916,2026-06-18T19:35:00.312864
aafiamovement.com,Aafiamovement,other,60223,23674,Pakistan,8,104.21.44.80,3.565,13335,104.21.32.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886916,2026-06-18T19:35:00.312864
aafiamovement.com,Aafiamovement,other,62224,38193,Pakistan,1,10.102.76.1,1.363,,,,RFC1918,True,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886711,2026-06-18T19:34:37.490997
aafiamovement.com,Aafiamovement,other,62224,38193,Pakistan,2,172.25.3.14,0.521,,,,RFC1918,True,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886711,2026-06-18T19:34:37.490997
aafiamovement.com,Aafiamovement,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886711,2026-06-18T19:34:37.490997
aafiamovement.com,Aafiamovement,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886711,2026-06-18T19:34:37.490997
aafiamovement.com,Aafiamovement,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886711,2026-06-18T19:34:37.490997
aafiamovement.com,Aafiamovement,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886711,2026-06-18T19:34:37.490997
aafiamovement.com,Aafiamovement,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886711,2026-06-18T19:34:37.490997
aafiamovement.com,Aafiamovement,other,62224,38193,Pakistan,255,104.21.44.80,102.955,13335,104.21.32.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.44.80,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886711,2026-06-18T19:34:37.490997
