target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
dchd.org.pk,Dchd,other,7613,152605,Pakistan,11,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181572005,2026-06-18T02:07:45.673336
dchd.org.pk,Dchd,other,7613,152605,Pakistan,12,173.249.4.150,134.124,51167,173.249.4.0/23,DE,"CONTABO - Contabo GmbH, DE",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181572005,2026-06-18T02:07:45.673336
dchd.org.pk,Dchd,other,60223,23674,Pakistan,1,192.168.18.1,0.93,,,,RFC1918,True,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,2,100.89.0.1,3.74,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,3,172.27.0.29,3.278,,,,RFC1918,True,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,4,172.27.0.22,3.107,,,,RFC1918,True,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,5,172.31.5.170,2.761,,,,RFC1918,True,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,6,110.93.202.134,22.882,,110.93.192.0/18,PK,TWA,False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,7,110.93.252.84,23.184,,110.93.192.0/18,PK,TWA,False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,8,110.93.252.222,25.355,,110.93.192.0/18,PK,TWA,False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,9,110.93.255.11,142.43,,110.93.192.0/18,PK,TWA,False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,10,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,11,4.68.111.245,126.242,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,12,171.75.10.21,135.538,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,13,62.115.173.37,146.498,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,14,45.88.191.12,136.387,51167,45.88.191.0/24,DE,"CONTABO - Contabo GmbH, DE",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,15,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,60223,23674,Pakistan,16,173.249.4.150,145.543,51167,173.249.4.0/23,DE,"CONTABO - Contabo GmbH, DE",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571955,2026-06-18T02:07:17.450097
dchd.org.pk,Dchd,other,62224,38193,Pakistan,1,10.102.76.1,1.197,,,,RFC1918,True,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571852,2026-06-18T02:06:47.713017
dchd.org.pk,Dchd,other,62224,38193,Pakistan,2,172.25.3.14,0.995,,,,RFC1918,True,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571852,2026-06-18T02:06:47.713017
dchd.org.pk,Dchd,other,62224,38193,Pakistan,3,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571852,2026-06-18T02:06:47.713017
dchd.org.pk,Dchd,other,62224,38193,Pakistan,4,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571852,2026-06-18T02:06:47.713017
dchd.org.pk,Dchd,other,62224,38193,Pakistan,5,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571852,2026-06-18T02:06:47.713017
dchd.org.pk,Dchd,other,62224,38193,Pakistan,6,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571852,2026-06-18T02:06:47.713017
dchd.org.pk,Dchd,other,62224,38193,Pakistan,7,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571852,2026-06-18T02:06:47.713017
dchd.org.pk,Dchd,other,62224,38193,Pakistan,255,173.249.4.150,144.621,51167,173.249.4.0/23,DE,"CONTABO - Contabo GmbH, DE",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181571852,2026-06-18T02:06:47.713017
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,1,192.168.100.1,0.542,,,,RFC1918,True,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,2,70.70.71.137,1.634,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,3,110.93.212.161,2.174,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,4,110.93.254.144,17.575,,110.93.192.0/18,PK,TWA,False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,5,110.93.252.224,38.737,,110.93.192.0/18,PK,TWA,False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,6,110.93.255.11,121.3,,110.93.192.0/18,PK,TWA,False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,7,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,8,4.68.111.245,122.38,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,9,171.75.9.253,131.764,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,10,62.115.172.131,138.45,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,11,45.88.191.12,148.599,51167,45.88.191.0/24,DE,"CONTABO - Contabo GmbH, DE",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,12,*,,,,,,False,True,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
dchd.org.pk,Dchd,other,1015679,136174,Pakistan,13,173.249.4.150,140.188,51167,173.249.4.0/23,DE,"CONTABO - Contabo GmbH, DE",False,False,173.249.4.150,51167,"CONTABO - Contabo GmbH, DE",DE,True,181570859,2026-06-18T02:05:58.870159
defencepk.com,Defencepk,other,7613,152605,Pakistan,1,157.20.147.17,12.61,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,2,110.93.205.184,0.847,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,3,110.93.252.50,16.101,,110.93.192.0/18,PK,TWA,False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,4,110.93.252.136,17.659,,110.93.192.0/18,PK,TWA,False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,5,223.121.3.97,90.846,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,6,223.120.23.5,91.735,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,7,162.158.160.111,95.495,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,8,172.69.117.60,91.173,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,9,172.69.117.77,101.967,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,7613,152605,Pakistan,10,172.67.145.169,91.346,13335,172.67.144.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572006,2026-06-18T02:07:48.040123
defencepk.com,Defencepk,other,60223,23674,Pakistan,1,192.168.18.1,1.125,,,,RFC1918,True,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571957,2026-06-18T02:07:19.460049
defencepk.com,Defencepk,other,60223,23674,Pakistan,2,100.89.0.1,5.689,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571957,2026-06-18T02:07:19.460049
defencepk.com,Defencepk,other,60223,23674,Pakistan,3,172.27.0.29,12.382,,,,RFC1918,True,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571957,2026-06-18T02:07:19.460049
defencepk.com,Defencepk,other,60223,23674,Pakistan,4,172.27.0.22,2.928,,,,RFC1918,True,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571957,2026-06-18T02:07:19.460049
defencepk.com,Defencepk,other,60223,23674,Pakistan,5,172.31.5.253,3.675,,,,RFC1918,True,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571957,2026-06-18T02:07:19.460049
defencepk.com,Defencepk,other,60223,23674,Pakistan,6,172.31.5.106,34.222,,,,RFC1918,True,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571957,2026-06-18T02:07:19.460049
defencepk.com,Defencepk,other,60223,23674,Pakistan,7,203.175.65.67,4.142,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571957,2026-06-18T02:07:19.460049
defencepk.com,Defencepk,other,60223,23674,Pakistan,8,172.67.145.169,3.475,13335,172.67.144.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571957,2026-06-18T02:07:19.460049
defencepk.com,Defencepk,other,62224,38193,Pakistan,1,10.102.76.1,5.478,,,,RFC1918,True,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571857,2026-06-18T02:06:48.583589
defencepk.com,Defencepk,other,62224,38193,Pakistan,2,172.25.3.14,0.829,,,,RFC1918,True,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571857,2026-06-18T02:06:48.583589
defencepk.com,Defencepk,other,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571857,2026-06-18T02:06:48.583589
defencepk.com,Defencepk,other,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571857,2026-06-18T02:06:48.583589
defencepk.com,Defencepk,other,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571857,2026-06-18T02:06:48.583589
defencepk.com,Defencepk,other,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571857,2026-06-18T02:06:48.583589
defencepk.com,Defencepk,other,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571857,2026-06-18T02:06:48.583589
defencepk.com,Defencepk,other,62224,38193,Pakistan,255,172.67.145.169,101.29,13335,172.67.144.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571857,2026-06-18T02:06:48.583589
defencepk.com,Defencepk,other,1015679,136174,Pakistan,1,192.168.100.1,2.185,,,,RFC1918,True,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,2,70.70.71.137,1.614,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,3,110.93.212.161,6.218,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,4,110.93.254.40,33.04,,110.93.192.0/18,PK,TWA,False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,5,110.93.252.246,23.992,,110.93.192.0/18,PK,TWA,False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,6,223.121.3.97,96.268,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,7,223.120.23.5,95.849,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,8,162.158.160.111,94.166,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,9,172.69.117.39,92.799,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,10,172.69.117.103,98.421,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
defencepk.com,Defencepk,other,1015679,136174,Pakistan,11,172.67.145.169,92.659,13335,172.67.144.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.145.169,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181570882,2026-06-18T02:06:05.419487
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,1,157.20.147.17,0.57,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,2,110.93.205.184,3.575,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,3,110.93.252.102,17.655,,110.93.192.0/18,PK,TWA,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,4,110.93.252.246,16.1,,110.93.192.0/18,PK,TWA,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,5,27.111.228.4,92.189,,27.111.224.0/20,SG,EQUINIX-AP,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,6,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,7,202.84.140.50,125.085,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,8,202.84.156.54,123.563,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,9,210.57.81.253,124.911,4637,210.57.81.0/24,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,10,131.125.153.83,128.276,19551,131.125.153.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,11,10.250.0.0,127.135,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,12,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,13,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,14,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,15,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,16,100.65.220.30,300.824,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,7613,152605,Pakistan,17,66.29.153.213,287.914,22612,66.29.128.0/19,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181572009,2026-06-18T02:07:48.993852
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,1,192.168.18.1,1.061,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,2,100.89.0.1,11.239,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,3,172.27.0.29,4.652,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,4,172.27.0.22,2.459,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,5,172.31.5.170,2.73,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,6,110.93.202.134,22.972,,110.93.192.0/18,PK,TWA,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,7,110.93.253.110,25.431,,110.93.192.0/18,PK,TWA,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,8,110.93.252.246,23.166,,110.93.192.0/18,PK,TWA,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,9,27.111.228.4,98.261,,27.111.224.0/20,SG,EQUINIX-AP,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,10,202.84.207.181,98.988,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,11,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,12,202.84.156.54,131.393,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,13,210.57.81.253,977.423,4637,210.57.81.0/24,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,14,131.125.153.83,134.319,19551,131.125.153.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,15,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,16,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,17,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
