target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,1,192.168.100.1,0,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,2,70.70.71.137,1.488,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,3,110.93.212.161,5.291,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,4,110.93.252.102,17.887,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,5,110.93.252.246,18.173,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,6,72.14.209.108,32.341,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,7,216.239.41.83,32.129,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,8,192.178.87.255,32.583,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
punjabpunch.blogspot.com,Punjabpunch,other,1015679,136174,Pakistan,9,142.250.202.193,29.295,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085667,2026-06-19T07:02:18.415293
pya.org.pk,Pya,other,7613,152605,Pakistan,1,157.20.147.17,0.663,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,2,110.93.205.184,0.636,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,3,110.93.254.38,16.138,,110.93.192.0/18,PK,TWA,False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,4,110.93.252.136,16.318,,110.93.192.0/18,PK,TWA,False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,5,223.121.3.97,90.843,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,6,223.120.23.5,92.038,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,7,162.158.160.111,99.42,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,8,172.69.117.39,92.967,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,9,172.69.117.95,95.539,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,7613,152605,Pakistan,10,104.21.26.221,95.052,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085921,2026-06-19T07:03:54.717212
pya.org.pk,Pya,other,60223,23674,Pakistan,1,192.168.18.1,1.388,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085860,2026-06-19T07:03:32.908193
pya.org.pk,Pya,other,60223,23674,Pakistan,2,100.89.0.1,2.844,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085860,2026-06-19T07:03:32.908193
pya.org.pk,Pya,other,60223,23674,Pakistan,3,172.27.0.29,2.973,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085860,2026-06-19T07:03:32.908193
pya.org.pk,Pya,other,60223,23674,Pakistan,4,172.27.0.22,2.723,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085860,2026-06-19T07:03:32.908193
pya.org.pk,Pya,other,60223,23674,Pakistan,5,172.31.5.253,3.241,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085860,2026-06-19T07:03:32.908193
pya.org.pk,Pya,other,60223,23674,Pakistan,6,172.31.5.106,101.826,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085860,2026-06-19T07:03:32.908193
pya.org.pk,Pya,other,60223,23674,Pakistan,7,203.175.65.67,4.202,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085860,2026-06-19T07:03:32.908193
pya.org.pk,Pya,other,60223,23674,Pakistan,8,104.21.26.221,3.088,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085860,2026-06-19T07:03:32.908193
pya.org.pk,Pya,other,62224,38193,Pakistan,1,10.102.76.1,6.113,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085787,2026-06-19T07:02:57.811366
pya.org.pk,Pya,other,62224,38193,Pakistan,2,172.25.3.14,1.615,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085787,2026-06-19T07:02:57.811366
pya.org.pk,Pya,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085787,2026-06-19T07:02:57.811366
pya.org.pk,Pya,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085787,2026-06-19T07:02:57.811366
pya.org.pk,Pya,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085787,2026-06-19T07:02:57.811366
pya.org.pk,Pya,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085787,2026-06-19T07:02:57.811366
pya.org.pk,Pya,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085787,2026-06-19T07:02:57.811366
pya.org.pk,Pya,other,62224,38193,Pakistan,255,104.21.26.221,103.375,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085787,2026-06-19T07:02:57.811366
pya.org.pk,Pya,other,1015210,17557,Pakistan,1,172.17.0.1,0.221,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085729,2026-06-19T07:02:42.533130
pya.org.pk,Pya,other,1015210,17557,Pakistan,2,104.21.26.221,262.32,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085729,2026-06-19T07:02:42.533130
pya.org.pk,Pya,other,1015679,136174,Pakistan,1,192.168.100.1,0.422,,,,RFC1918,True,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,2,70.70.71.137,1.695,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,3,110.93.212.161,2.725,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,4,110.93.254.40,17.631,,110.93.192.0/18,PK,TWA,False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,5,110.93.252.246,17.846,,110.93.192.0/18,PK,TWA,False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,6,223.121.3.97,96.509,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,7,223.120.23.5,98.755,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,8,162.158.160.111,95.345,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,9,172.69.117.39,92.717,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,10,172.69.117.89,96.973,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
pya.org.pk,Pya,other,1015679,136174,Pakistan,11,104.21.26.221,96.442,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.26.221,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085668,2026-06-19T07:02:19.364578
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,1,157.20.147.17,0.482,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,2,110.93.205.184,1.459,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,3,110.93.252.50,16.167,,110.93.192.0/18,PK,TWA,False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,4,110.93.252.224,16.327,,110.93.192.0/18,PK,TWA,False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,5,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,6,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,7,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,8,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,9,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,7613,152605,Pakistan,255,15.197.225.128,92.151,16509,15.197.224.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085922,2026-06-19T07:03:56.111088
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,1,192.168.18.1,1.253,,,,RFC1918,True,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,2,100.89.0.1,3.142,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,3,172.27.0.29,3.546,,,,RFC1918,True,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,4,172.27.0.22,2.802,,,,RFC1918,True,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,5,172.31.5.170,2.97,,,,RFC1918,True,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,6,110.93.202.134,22.347,,110.93.192.0/18,PK,TWA,False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,7,110.93.252.84,22.454,,110.93.192.0/18,PK,TWA,False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,8,110.93.252.222,22.817,,110.93.192.0/18,PK,TWA,False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,9,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,10,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,11,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,12,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,13,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,60223,23674,Pakistan,255,15.197.225.128,100.559,16509,15.197.224.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085861,2026-06-19T07:03:33.930110
riazhaq.com,Riazhaq,other,62224,38193,Pakistan,1,10.102.76.1,1.298,,,,RFC1918,True,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085789,2026-06-19T07:02:58.711825
riazhaq.com,Riazhaq,other,62224,38193,Pakistan,2,172.25.3.14,1.686,,,,RFC1918,True,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085789,2026-06-19T07:02:58.711825
riazhaq.com,Riazhaq,other,62224,38193,Pakistan,3,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085789,2026-06-19T07:02:58.711825
riazhaq.com,Riazhaq,other,62224,38193,Pakistan,4,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085789,2026-06-19T07:02:58.711825
riazhaq.com,Riazhaq,other,62224,38193,Pakistan,5,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085789,2026-06-19T07:02:58.711825
riazhaq.com,Riazhaq,other,62224,38193,Pakistan,6,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085789,2026-06-19T07:02:58.711825
riazhaq.com,Riazhaq,other,62224,38193,Pakistan,7,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085789,2026-06-19T07:02:58.711825
riazhaq.com,Riazhaq,other,62224,38193,Pakistan,255,15.197.225.128,97.974,16509,15.197.224.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085789,2026-06-19T07:02:58.711825
riazhaq.com,Riazhaq,other,1015210,17557,Pakistan,1,172.17.0.1,0.189,,,,RFC1918,True,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085730,2026-06-19T07:02:44.574906
riazhaq.com,Riazhaq,other,1015210,17557,Pakistan,2,15.197.225.128,56.812,16509,15.197.224.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085730,2026-06-19T07:02:44.574906
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,1,192.168.100.1,3.176,,,,RFC1918,True,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,2,70.70.71.137,1.717,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,3,110.93.212.161,2.8,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,4,110.93.252.50,17.51,,110.93.192.0/18,PK,TWA,False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,5,110.93.252.224,18.039,,110.93.192.0/18,PK,TWA,False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,6,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,7,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,8,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,9,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,10,*,,,,,,False,True,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
riazhaq.com,Riazhaq,other,1015679,136174,Pakistan,255,15.197.225.128,94.265,16509,15.197.224.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,15.197.225.128,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182085671,2026-06-19T07:02:20.838047
rsf.org,Rsf,other,7613,152605,Pakistan,1,157.20.147.17,0.327,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085923,2026-06-19T07:03:57.120065
rsf.org,Rsf,other,7613,152605,Pakistan,2,110.93.205.184,5.816,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085923,2026-06-19T07:03:57.120065
rsf.org,Rsf,other,7613,152605,Pakistan,3,110.93.252.102,16.262,,110.93.192.0/18,PK,TWA,False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085923,2026-06-19T07:03:57.120065
rsf.org,Rsf,other,7613,152605,Pakistan,4,110.93.252.222,19.243,,110.93.192.0/18,PK,TWA,False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085923,2026-06-19T07:03:57.120065
rsf.org,Rsf,other,7613,152605,Pakistan,5,110.93.192.198,17.035,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085923,2026-06-19T07:03:57.120065
rsf.org,Rsf,other,7613,152605,Pakistan,6,104.25.94.108,16.58,13335,104.25.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085923,2026-06-19T07:03:57.120065
rsf.org,Rsf,other,60223,23674,Pakistan,1,192.168.18.1,1.318,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085863,2026-06-19T07:03:36.769334
rsf.org,Rsf,other,60223,23674,Pakistan,2,100.89.0.1,3.406,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085863,2026-06-19T07:03:36.769334
rsf.org,Rsf,other,60223,23674,Pakistan,3,172.27.0.29,2.825,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085863,2026-06-19T07:03:36.769334
rsf.org,Rsf,other,60223,23674,Pakistan,4,172.27.0.22,2.867,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085863,2026-06-19T07:03:36.769334
rsf.org,Rsf,other,60223,23674,Pakistan,5,172.31.5.253,3.382,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085863,2026-06-19T07:03:36.769334
rsf.org,Rsf,other,60223,23674,Pakistan,6,172.31.5.106,232.58,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085863,2026-06-19T07:03:36.769334
rsf.org,Rsf,other,60223,23674,Pakistan,7,203.175.65.67,3.703,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085863,2026-06-19T07:03:36.769334
rsf.org,Rsf,other,60223,23674,Pakistan,8,104.25.94.108,3.246,13335,104.25.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085863,2026-06-19T07:03:36.769334
rsf.org,Rsf,other,62224,38193,Pakistan,1,10.102.76.1,1.639,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085791,2026-06-19T07:02:59.729799
rsf.org,Rsf,other,62224,38193,Pakistan,2,172.25.3.14,0.634,,,,RFC1918,True,False,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085791,2026-06-19T07:02:59.729799
rsf.org,Rsf,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085791,2026-06-19T07:02:59.729799
rsf.org,Rsf,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.25.94.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085791,2026-06-19T07:02:59.729799
