target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,6,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,7,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,8,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,9,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,10,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,255,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.49,,,,RFC1918,True,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,2,100.89.0.1,2.919,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.212,,,,RFC1918,True,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,4,172.27.0.22,2.692,,,,RFC1918,True,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.063,,,,RFC1918,True,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,6,110.93.202.134,22.96,,110.93.192.0/18,PK,TWA,False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,7,110.93.253.110,25.372,,110.93.192.0/18,PK,TWA,False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,8,110.93.252.173,25.766,,110.93.192.0/18,PK,TWA,False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,9,149.40.226.17,25.926,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,10,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,11,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,12,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,13,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,14,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,60223,23674,Pakistan,255,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243019,2026-06-17T09:46:16.348111
goto.com.pk,Goto,ecommerce,62224,38193,Pakistan,1,10.102.76.1,6.883,,,,RFC1918,True,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242859,2026-06-17T09:45:49.536063
goto.com.pk,Goto,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.675,,,,RFC1918,True,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242859,2026-06-17T09:45:49.536063
goto.com.pk,Goto,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242859,2026-06-17T09:45:49.536063
goto.com.pk,Goto,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242859,2026-06-17T09:45:49.536063
goto.com.pk,Goto,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242859,2026-06-17T09:45:49.536063
goto.com.pk,Goto,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242859,2026-06-17T09:45:49.536063
goto.com.pk,Goto,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242859,2026-06-17T09:45:49.536063
goto.com.pk,Goto,ecommerce,62224,38193,Pakistan,255,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242859,2026-06-17T09:45:49.536063
goto.com.pk,Goto,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.236,,,,RFC1918,True,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242692,2026-06-17T09:45:42.514333
goto.com.pk,Goto,ecommerce,1015210,17557,Pakistan,2,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242692,2026-06-17T09:45:42.514333
goto.com.pk,Goto,ecommerce,1015210,17557,Pakistan,3,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242692,2026-06-17T09:45:42.514333
goto.com.pk,Goto,ecommerce,1015210,17557,Pakistan,4,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242692,2026-06-17T09:45:42.514333
goto.com.pk,Goto,ecommerce,1015210,17557,Pakistan,5,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242692,2026-06-17T09:45:42.514333
goto.com.pk,Goto,ecommerce,1015210,17557,Pakistan,6,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242692,2026-06-17T09:45:42.514333
goto.com.pk,Goto,ecommerce,1015210,17557,Pakistan,255,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242692,2026-06-17T09:45:42.514333
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,1.398,,,,RFC1918,True,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,2.097,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.147,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,4,110.93.252.102,20.818,,110.93.192.0/18,PK,TWA,False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,5,110.93.252.173,18.273,,110.93.192.0/18,PK,TWA,False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,6,149.40.226.17,18.162,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,7,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,8,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,9,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,10,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,11,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
goto.com.pk,Goto,ecommerce,1015679,136174,Pakistan,255,*,,,,,,False,True,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181242629,2026-06-17T09:45:19.330896
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.36,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.647,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,3,110.93.252.50,16.146,,110.93.192.0/18,PK,TWA,False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,4,110.93.252.224,17.457,,110.93.192.0/18,PK,TWA,False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,5,195.22.198.88,122.388,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,6,195.22.192.139,127.058,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,7,195.22.192.139,126.869,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,8,195.22.212.223,126.366,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,9,4.69.219.218,271.353,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,10,4.18.104.126,273.852,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,11,140.204.226.143,269.357,31898,140.204.226.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,12,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,7613,152605,Pakistan,13,162.241.24.212,270.784,31898,162.241.24.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243196,2026-06-17T09:46:37.767227
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.423,,,,RFC1918,True,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,2,100.89.0.1,4.425,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.125,,,,RFC1918,True,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.438,,,,RFC1918,True,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.488,,,,RFC1918,True,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,6,110.93.202.134,23.144,,110.93.192.0/18,PK,TWA,False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,7,110.93.252.106,23.09,,110.93.192.0/18,PK,TWA,False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,8,110.93.252.224,24.458,,110.93.192.0/18,PK,TWA,False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,9,195.22.198.88,507.627,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,10,195.22.192.139,128.925,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,11,195.22.192.139,128.15,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,12,195.22.212.223,135.246,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,13,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,14,4.7.247.122,284.48,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,15,140.204.226.11,274.493,31898,140.204.226.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,16,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,60223,23674,Pakistan,17,162.241.24.212,275.442,31898,162.241.24.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181243023,2026-06-17T09:46:18.551027
grand.com.pk,Grand,ecommerce,62224,38193,Pakistan,1,10.102.76.1,2.131,,,,RFC1918,True,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242863,2026-06-17T09:45:50.219947
grand.com.pk,Grand,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.672,,,,RFC1918,True,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242863,2026-06-17T09:45:50.219947
grand.com.pk,Grand,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242863,2026-06-17T09:45:50.219947
grand.com.pk,Grand,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242863,2026-06-17T09:45:50.219947
grand.com.pk,Grand,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242863,2026-06-17T09:45:50.219947
grand.com.pk,Grand,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242863,2026-06-17T09:45:50.219947
grand.com.pk,Grand,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242863,2026-06-17T09:45:50.219947
grand.com.pk,Grand,ecommerce,62224,38193,Pakistan,255,162.241.24.212,270.747,31898,162.241.24.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242863,2026-06-17T09:45:50.219947
grand.com.pk,Grand,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.161,,,,RFC1918,True,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242696,2026-06-17T09:45:43.197821
grand.com.pk,Grand,ecommerce,1015210,17557,Pakistan,2,162.241.24.212,296.436,31898,162.241.24.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242696,2026-06-17T09:45:43.197821
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.573,,,,RFC1918,True,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,2.3,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.231,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,4,110.93.252.50,17.549,,110.93.192.0/18,PK,TWA,False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,5,110.93.252.224,17.776,,110.93.192.0/18,PK,TWA,False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,6,195.22.198.88,104.69,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,7,195.22.192.139,125.049,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,8,195.22.192.139,124.649,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,9,195.22.212.223,127.946,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,10,4.69.219.218,280.379,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,11,4.18.104.126,294.754,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,12,140.204.226.79,267.344,31898,140.204.226.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,13,*,,,,,,False,True,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grand.com.pk,Grand,ecommerce,1015679,136174,Pakistan,14,162.241.24.212,278.818,31898,162.241.24.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.24.212,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181242631,2026-06-17T09:45:25.338820
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.397,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.819,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,3,110.93.252.50,16.133,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,4,110.93.252.136,21.993,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,5,149.14.211.241,147.612,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,6,130.117.0.29,139.026,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,7,130.117.1.1,147.95,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
