target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,9,51.10.55.18,36.032,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,10,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,11,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,12,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,13,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,14,40.120.122.192,36.063,8075,40.120.0.0/14,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankislami.com.pk,Bankislami,banking,7613,152605,Pakistan,1,157.20.147.17,0.342,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174271,2026-06-17T08:09:19.065631
bankislami.com.pk,Bankislami,banking,7613,152605,Pakistan,2,110.93.205.184,0.647,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174271,2026-06-17T08:09:19.065631
bankislami.com.pk,Bankislami,banking,7613,152605,Pakistan,3,110.93.254.144,16.092,,110.93.192.0/18,PK,TWA,False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174271,2026-06-17T08:09:19.065631
bankislami.com.pk,Bankislami,banking,7613,152605,Pakistan,4,110.93.252.224,16.244,,110.93.192.0/18,PK,TWA,False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174271,2026-06-17T08:09:19.065631
bankislami.com.pk,Bankislami,banking,7613,152605,Pakistan,5,110.93.192.198,17.934,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174271,2026-06-17T08:09:19.065631
bankislami.com.pk,Bankislami,banking,7613,152605,Pakistan,6,104.18.28.162,16.253,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174271,2026-06-17T08:09:19.065631
bankislami.com.pk,Bankislami,banking,60223,23674,Pakistan,1,192.168.18.1,1.674,,,,RFC1918,True,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174201,2026-06-17T08:08:53.936079
bankislami.com.pk,Bankislami,banking,60223,23674,Pakistan,2,100.89.224.1,3.395,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174201,2026-06-17T08:08:53.936079
bankislami.com.pk,Bankislami,banking,60223,23674,Pakistan,3,172.27.0.29,6.197,,,,RFC1918,True,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174201,2026-06-17T08:08:53.936079
bankislami.com.pk,Bankislami,banking,60223,23674,Pakistan,4,172.27.0.22,2.86,,,,RFC1918,True,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174201,2026-06-17T08:08:53.936079
bankislami.com.pk,Bankislami,banking,60223,23674,Pakistan,5,172.31.5.253,3.165,,,,RFC1918,True,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174201,2026-06-17T08:08:53.936079
bankislami.com.pk,Bankislami,banking,60223,23674,Pakistan,6,172.31.5.106,139.62,,,,RFC1918,True,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174201,2026-06-17T08:08:53.936079
bankislami.com.pk,Bankislami,banking,60223,23674,Pakistan,7,203.175.65.67,3.957,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174201,2026-06-17T08:08:53.936079
bankislami.com.pk,Bankislami,banking,60223,23674,Pakistan,8,104.18.28.162,3.287,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174201,2026-06-17T08:08:53.936079
bankislami.com.pk,Bankislami,banking,62224,38193,Pakistan,1,10.102.76.1,3.303,,,,RFC1918,True,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173987,2026-06-17T08:08:21.225258
bankislami.com.pk,Bankislami,banking,62224,38193,Pakistan,2,172.25.3.14,0.461,,,,RFC1918,True,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173987,2026-06-17T08:08:21.225258
bankislami.com.pk,Bankislami,banking,62224,38193,Pakistan,3,*,,,,,,False,True,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173987,2026-06-17T08:08:21.225258
bankislami.com.pk,Bankislami,banking,62224,38193,Pakistan,4,*,,,,,,False,True,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173987,2026-06-17T08:08:21.225258
bankislami.com.pk,Bankislami,banking,62224,38193,Pakistan,5,*,,,,,,False,True,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173987,2026-06-17T08:08:21.225258
bankislami.com.pk,Bankislami,banking,62224,38193,Pakistan,6,*,,,,,,False,True,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173987,2026-06-17T08:08:21.225258
bankislami.com.pk,Bankislami,banking,62224,38193,Pakistan,7,*,,,,,,False,True,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173987,2026-06-17T08:08:21.225258
bankislami.com.pk,Bankislami,banking,62224,38193,Pakistan,255,104.18.28.162,23.448,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173987,2026-06-17T08:08:21.225258
bankislami.com.pk,Bankislami,banking,1015679,136174,Pakistan,1,192.168.100.1,4.315,,,,RFC1918,True,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173479,2026-06-17T08:08:09.026021
bankislami.com.pk,Bankislami,banking,1015679,136174,Pakistan,2,70.70.71.137,1.721,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173479,2026-06-17T08:08:09.026021
bankislami.com.pk,Bankislami,banking,1015679,136174,Pakistan,3,110.93.212.161,2.645,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173479,2026-06-17T08:08:09.026021
bankislami.com.pk,Bankislami,banking,1015679,136174,Pakistan,4,110.93.252.48,17.468,,110.93.192.0/18,PK,TWA,False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173479,2026-06-17T08:08:09.026021
bankislami.com.pk,Bankislami,banking,1015679,136174,Pakistan,5,110.93.252.224,17.634,,110.93.192.0/18,PK,TWA,False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173479,2026-06-17T08:08:09.026021
bankislami.com.pk,Bankislami,banking,1015679,136174,Pakistan,6,110.93.192.198,18.251,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173479,2026-06-17T08:08:09.026021
bankislami.com.pk,Bankislami,banking,1015679,136174,Pakistan,7,104.18.28.162,17.537,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.28.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173479,2026-06-17T08:08:09.026021
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,1,157.20.147.17,0.561,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,2,110.93.205.184,0.902,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,3,110.93.252.102,16.355,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,4,110.93.252.246,17.249,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,5,110.93.253.89,111.57,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,6,110.93.255.196,136.688,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,7,80.81.192.98,128.254,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,8,213.239.224.165,146.534,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,9,213.133.119.11,146.868,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,7613,152605,Pakistan,10,65.109.88.147,147.01,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174238,2026-06-17T08:08:54.697510
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,1,192.168.18.1,2.868,,,,RFC1918,True,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,2,100.89.224.1,2.655,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,3,172.27.0.29,2.956,,,,RFC1918,True,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,4,172.27.0.22,2.764,,,,RFC1918,True,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,5,172.31.5.170,3.419,,,,RFC1918,True,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,6,110.93.202.134,23.207,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,7,110.93.252.84,22.859,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,8,110.93.252.246,23.89,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,9,110.93.253.125,142.971,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,10,110.93.255.196,142.854,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,11,80.81.192.98,153.047,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,12,213.239.224.165,180.462,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,13,213.133.119.11,178.924,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,60223,23674,Pakistan,14,65.109.88.147,178.927,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181174134,2026-06-17T08:08:22.043679
waqtnews.tv,Waqtnews,news,62224,38193,Pakistan,1,10.102.76.1,1.595,,,,RFC1918,True,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173907,2026-06-17T08:08:11.687807
waqtnews.tv,Waqtnews,news,62224,38193,Pakistan,2,172.25.3.14,0.498,,,,RFC1918,True,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173907,2026-06-17T08:08:11.687807
waqtnews.tv,Waqtnews,news,62224,38193,Pakistan,3,*,,,,,,False,True,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173907,2026-06-17T08:08:11.687807
waqtnews.tv,Waqtnews,news,62224,38193,Pakistan,4,*,,,,,,False,True,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173907,2026-06-17T08:08:11.687807
waqtnews.tv,Waqtnews,news,62224,38193,Pakistan,5,*,,,,,,False,True,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173907,2026-06-17T08:08:11.687807
waqtnews.tv,Waqtnews,news,62224,38193,Pakistan,6,*,,,,,,False,True,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173907,2026-06-17T08:08:11.687807
waqtnews.tv,Waqtnews,news,62224,38193,Pakistan,7,*,,,,,,False,True,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173907,2026-06-17T08:08:11.687807
waqtnews.tv,Waqtnews,news,62224,38193,Pakistan,255,65.109.88.147,154.478,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173907,2026-06-17T08:08:11.687807
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,1,192.168.100.1,0.765,,,,RFC1918,True,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,2,70.70.71.137,1.718,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,3,110.93.212.161,1.948,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,4,110.93.254.38,17.485,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,5,110.93.252.224,18.154,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,6,110.93.252.175,115.03,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,7,110.93.255.196,132.059,,110.93.192.0/18,PK,TWA,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,8,80.81.192.98,129.91,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,9,213.239.224.169,150.036,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,10,213.133.119.11,456.139,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waqtnews.tv,Waqtnews,news,1015679,136174,Pakistan,11,65.109.88.147,150.801,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.88.147,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181173311,2026-06-17T08:06:58.323138
waziristantimes.com,Waziristantimes,news,7613,152605,Pakistan,1,157.20.147.17,0.473,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174239,2026-06-17T08:08:56.956345
waziristantimes.com,Waziristantimes,news,7613,152605,Pakistan,2,110.93.205.184,0.822,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174239,2026-06-17T08:08:56.956345
waziristantimes.com,Waziristantimes,news,7613,152605,Pakistan,3,110.93.254.38,16.136,,110.93.192.0/18,PK,TWA,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174239,2026-06-17T08:08:56.956345
waziristantimes.com,Waziristantimes,news,7613,152605,Pakistan,4,110.93.252.136,16.275,,110.93.192.0/18,PK,TWA,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174239,2026-06-17T08:08:56.956345
waziristantimes.com,Waziristantimes,news,7613,152605,Pakistan,5,27.111.231.83,91.965,,27.111.224.0/20,SG,EQUINIX-AP,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174239,2026-06-17T08:08:56.956345
waziristantimes.com,Waziristantimes,news,7613,152605,Pakistan,6,2.25.25.12,96.682,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174239,2026-06-17T08:08:56.956345
waziristantimes.com,Waziristantimes,news,7613,152605,Pakistan,7,172.17.1.220,93.38,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174239,2026-06-17T08:08:56.956345
waziristantimes.com,Waziristantimes,news,7613,152605,Pakistan,8,91.108.100.11,96.786,47583,91.108.100.0/24,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174239,2026-06-17T08:08:56.956345
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,1,192.168.18.1,1.134,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,2,100.89.224.1,3.183,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,3,172.27.0.29,2.951,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,4,172.27.0.22,2.993,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,5,172.31.5.170,3.364,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,6,110.93.202.134,22.55,,110.93.192.0/18,PK,TWA,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,7,110.93.252.84,22.934,,110.93.192.0/18,PK,TWA,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,8,110.93.252.246,23.331,,110.93.192.0/18,PK,TWA,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,9,27.111.231.83,101.094,,27.111.224.0/20,SG,EQUINIX-AP,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,10,2.25.25.12,115.152,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,11,*,,,,,,False,True,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,60223,23674,Pakistan,12,91.108.100.11,105.943,47583,91.108.100.0/24,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181174139,2026-06-17T08:08:30.224545
waziristantimes.com,Waziristantimes,news,62224,38193,Pakistan,1,10.102.76.1,1.573,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173910,2026-06-17T08:08:12.456091
waziristantimes.com,Waziristantimes,news,62224,38193,Pakistan,2,172.25.3.14,0.48,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173910,2026-06-17T08:08:12.456091
waziristantimes.com,Waziristantimes,news,62224,38193,Pakistan,3,*,,,,,,False,True,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173910,2026-06-17T08:08:12.456091
waziristantimes.com,Waziristantimes,news,62224,38193,Pakistan,4,*,,,,,,False,True,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173910,2026-06-17T08:08:12.456091
waziristantimes.com,Waziristantimes,news,62224,38193,Pakistan,5,*,,,,,,False,True,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173910,2026-06-17T08:08:12.456091
waziristantimes.com,Waziristantimes,news,62224,38193,Pakistan,6,*,,,,,,False,True,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173910,2026-06-17T08:08:12.456091
waziristantimes.com,Waziristantimes,news,62224,38193,Pakistan,7,*,,,,,,False,True,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173910,2026-06-17T08:08:12.456091
