target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
telpak.net,Telpak,tech,7613,152605,Pakistan,2,110.93.205.184,0.953,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,7613,152605,Pakistan,3,110.93.254.144,16.037,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,7613,152605,Pakistan,4,110.93.252.224,16.273,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,7613,152605,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,7613,152605,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,7613,152605,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,7613,152605,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,7613,152605,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,7613,152605,Pakistan,255,76.223.54.146,91.269,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875945,2026-06-18T18:47:35.301725
telpak.net,Telpak,tech,60223,23674,Pakistan,1,192.168.18.1,1.434,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,2,100.89.0.1,3.773,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,3,172.27.0.29,2.916,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,4,172.27.0.22,2.991,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,5,172.31.5.170,3.346,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,6,110.93.202.134,24.586,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,7,110.93.252.106,22.753,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,8,110.93.252.224,23.189,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,11,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,12,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,13,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,60223,23674,Pakistan,255,76.223.54.146,113.975,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875689,2026-06-18T18:47:11.583107
telpak.net,Telpak,tech,62224,38193,Pakistan,1,10.102.76.1,1.595,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181875484,2026-06-18T18:46:44.415893
telpak.net,Telpak,tech,62224,38193,Pakistan,2,172.25.3.14,0.911,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181875484,2026-06-18T18:46:44.415893
telpak.net,Telpak,tech,62224,38193,Pakistan,3,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181875484,2026-06-18T18:46:44.415893
telpak.net,Telpak,tech,62224,38193,Pakistan,4,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181875484,2026-06-18T18:46:44.415893
telpak.net,Telpak,tech,62224,38193,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181875484,2026-06-18T18:46:44.415893
telpak.net,Telpak,tech,62224,38193,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181875484,2026-06-18T18:46:44.415893
telpak.net,Telpak,tech,62224,38193,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181875484,2026-06-18T18:46:44.415893
telpak.net,Telpak,tech,62224,38193,Pakistan,255,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181875484,2026-06-18T18:46:44.415893
telpak.net,Telpak,tech,1015210,17557,Pakistan,1,172.17.0.1,0.21,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875285,2026-06-18T18:46:31.558918
telpak.net,Telpak,tech,1015210,17557,Pakistan,2,76.223.54.146,42.048,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181875285,2026-06-18T18:46:31.558918
telpak.net,Telpak,tech,1015679,136174,Pakistan,1,192.168.100.1,4.615,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,2,70.70.71.137,1.717,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,3,110.93.212.161,6.415,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,4,110.93.252.50,17.996,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,5,110.93.252.224,19.21,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
telpak.net,Telpak,tech,1015679,136174,Pakistan,255,76.223.54.146,102.181,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181874962,2026-06-18T18:46:01.817159
unilever.pk,Unilever,tech,7613,152605,Pakistan,1,157.20.147.17,0.397,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,2,110.93.205.184,0.766,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,3,110.93.252.50,16.067,,110.93.192.0/18,PK,TWA,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,4,110.93.252.136,17.243,,110.93.192.0/18,PK,TWA,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,5,195.229.27.221,102.701,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,6,5.195.70.166,97.404,5384,5.195.64.0/18,AE,"EMIRATES-INTERNET - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,7,195.229.6.33,124.095,8966,195.229.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,8,51.10.33.50,113.044,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,9,51.10.9.99,135.173,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,10,51.10.50.69,101.364,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,11,104.44.18.26,134.148,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,12,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,13,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,14,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,15,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,16,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,7613,152605,Pakistan,255,20.238.208.21,99.203,8075,20.192.0.0/10,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875952,2026-06-18T18:47:36.248262
unilever.pk,Unilever,tech,60223,23674,Pakistan,1,192.168.18.1,1.134,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,2,100.89.0.1,2.907,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,3,172.27.0.29,2.735,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,4,172.27.0.22,2.641,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,5,172.31.5.170,3.105,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,6,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,7,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,8,104.44.36.139,40.815,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,9,51.10.44.0,41.669,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,10,51.10.9.77,69.902,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,11,51.10.50.71,71.606,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,12,104.44.30.30,153.374,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,13,104.44.11.250,69.412,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,14,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,15,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,16,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,17,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,60223,23674,Pakistan,18,20.238.208.21,71.872,8075,20.192.0.0/10,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181875699,2026-06-18T18:47:13.231977
unilever.pk,Unilever,tech,62224,38193,Pakistan,1,10.102.76.1,1.443,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875487,2026-06-18T18:46:45.360146
unilever.pk,Unilever,tech,62224,38193,Pakistan,2,172.25.3.14,0.974,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875487,2026-06-18T18:46:45.360146
unilever.pk,Unilever,tech,62224,38193,Pakistan,3,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875487,2026-06-18T18:46:45.360146
unilever.pk,Unilever,tech,62224,38193,Pakistan,4,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875487,2026-06-18T18:46:45.360146
unilever.pk,Unilever,tech,62224,38193,Pakistan,5,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875487,2026-06-18T18:46:45.360146
unilever.pk,Unilever,tech,62224,38193,Pakistan,6,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875487,2026-06-18T18:46:45.360146
unilever.pk,Unilever,tech,62224,38193,Pakistan,7,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875487,2026-06-18T18:46:45.360146
unilever.pk,Unilever,tech,62224,38193,Pakistan,255,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875487,2026-06-18T18:46:45.360146
unilever.pk,Unilever,tech,1015210,17557,Pakistan,1,172.17.0.1,0.136,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875292,2026-06-18T18:46:32.553971
unilever.pk,Unilever,tech,1015210,17557,Pakistan,2,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875292,2026-06-18T18:46:32.553971
unilever.pk,Unilever,tech,1015210,17557,Pakistan,3,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875292,2026-06-18T18:46:32.553971
unilever.pk,Unilever,tech,1015210,17557,Pakistan,4,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875292,2026-06-18T18:46:32.553971
unilever.pk,Unilever,tech,1015210,17557,Pakistan,5,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875292,2026-06-18T18:46:32.553971
unilever.pk,Unilever,tech,1015210,17557,Pakistan,6,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875292,2026-06-18T18:46:32.553971
unilever.pk,Unilever,tech,1015210,17557,Pakistan,255,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181875292,2026-06-18T18:46:32.553971
unilever.pk,Unilever,tech,1015679,136174,Pakistan,1,192.168.100.1,0.465,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,2,70.70.71.137,13.663,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,3,110.93.212.161,14.791,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,4,110.93.254.144,52.319,,110.93.192.0/18,PK,TWA,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,5,110.93.252.136,34.949,,110.93.192.0/18,PK,TWA,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,6,195.229.27.221,48.675,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,7,5.195.70.166,49.712,5384,5.195.64.0/18,AE,"EMIRATES-INTERNET - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,8,195.229.6.33,61.282,8966,195.229.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,9,51.10.33.50,43.321,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,10,51.10.9.99,113.544,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,11,51.10.50.69,103.09,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,12,51.10.1.166,240.082,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
