target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,4,110.93.254.38,18.051,,110.93.192.0/18,PK,TWA,False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,5,110.93.252.136,17.876,,110.93.192.0/18,PK,TWA,False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,6,223.121.3.97,96.765,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,7,223.120.23.5,103.356,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,8,162.158.160.111,103.421,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,9,172.69.117.60,92.938,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,10,172.69.117.67,94.682,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,11,172.67.195.207,98.581,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
temu.pk,Temu,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.423,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.65,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,3,110.93.254.144,16.163,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,4,110.93.252.224,16.334,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,7613,152605,Pakistan,255,76.223.54.146,91.955,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271177,2026-06-17T11:07:19.299278
temu.pk,Temu,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.972,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.802,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.518,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.169,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.24,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,6,110.93.202.134,25.565,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,7,110.93.252.106,28.266,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,8,110.93.252.224,25.43,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,11,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,12,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,13,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,60223,23674,Pakistan,255,76.223.54.146,99.292,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181271043,2026-06-17T11:06:52.671769
temu.pk,Temu,ecommerce,62224,38193,Pakistan,1,10.102.76.1,5.127,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181270954,2026-06-17T11:06:30.176134
temu.pk,Temu,ecommerce,62224,38193,Pakistan,2,172.25.3.14,1.096,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181270954,2026-06-17T11:06:30.176134
temu.pk,Temu,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181270954,2026-06-17T11:06:30.176134
temu.pk,Temu,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181270954,2026-06-17T11:06:30.176134
temu.pk,Temu,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181270954,2026-06-17T11:06:30.176134
temu.pk,Temu,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181270954,2026-06-17T11:06:30.176134
temu.pk,Temu,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181270954,2026-06-17T11:06:30.176134
temu.pk,Temu,ecommerce,62224,38193,Pakistan,255,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181270954,2026-06-17T11:06:30.176134
temu.pk,Temu,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.188,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270878,2026-06-17T11:06:19.829205
temu.pk,Temu,ecommerce,1015210,17557,Pakistan,2,76.223.54.146,244.18,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270878,2026-06-17T11:06:19.829205
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.657,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,2.229,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.385,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,4,110.93.252.50,17.933,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,5,110.93.252.224,46.644,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,255,76.223.54.146,93.491,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181270778,2026-06-17T11:05:29.789853
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.358,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.889,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,3,110.93.254.38,16.104,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,4,110.93.252.224,16.266,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,5,110.93.252.175,114.21,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,6,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,7,154.54.72.109,124.599,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,8,154.54.36.109,127.42,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,9,154.54.38.38,124.767,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,10,154.25.11.154,125.088,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,11,149.14.123.162,130.865,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,12,2.25.25.12,126.391,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,13,172.17.1.137,125.227,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,14,82.25.113.241,126.281,47583,82.25.112.0/21,GB,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271180,2026-06-17T11:07:20.059752
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.618,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.548,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.916,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.186,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,5,172.31.5.170,2.892,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,6,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,7,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,8,62.115.165.16,120.598,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,9,62.115.124.56,130.012,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,10,62.115.136.32,144.391,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,11,62.115.136.79,132.983,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,12,62.115.192.179,140.245,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,13,2.25.25.11,130.707,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,14,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,15,82.25.113.241,132.64,47583,82.25.112.0/21,GB,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181271047,2026-06-17T11:06:54.858817
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.815,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270957,2026-06-17T11:06:30.879820
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,2,172.25.3.14,1.035,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270957,2026-06-17T11:06:30.879820
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270957,2026-06-17T11:06:30.879820
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270957,2026-06-17T11:06:30.879820
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270957,2026-06-17T11:06:30.879820
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270957,2026-06-17T11:06:30.879820
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270957,2026-06-17T11:06:30.879820
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,255,82.25.113.241,139.064,47583,82.25.112.0/21,GB,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270957,2026-06-17T11:06:30.879820
tgif.pk,Tgif,ecommerce,1015210,17557,Pakistan,1,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270882,2026-06-17T11:06:20.541275
tgif.pk,Tgif,ecommerce,1015210,17557,Pakistan,2,82.25.113.241,152.126,47583,82.25.112.0/21,GB,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181270882,2026-06-17T11:06:20.541275
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,2.186,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.811,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.229,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,4,110.93.252.200,27.373,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,28.973,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,6,110.93.253.89,119.596,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,7,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,8,154.54.72.109,131.094,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,9,154.54.36.109,136.851,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,10,130.117.51.210,141.117,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,11,154.25.11.150,134.191,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,12,62.115.192.179,130.953,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,13,2.25.25.11,134.867,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,14,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,15,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,16,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,17,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,18,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,255,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181270787,2026-06-17T11:05:36.782970
