target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
museum.pk,Museum,entertainment,1015679,136174,Pakistan,8,154.54.72.126,139.217,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,9,154.54.72.41,142.21,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,10,154.54.58.69,149.859,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,11,154.54.44.166,217.904,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,12,154.54.42.89,231.634,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,13,154.54.81.42,226.131,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,14,154.24.51.34,233.657,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,15,38.17.22.162,229.079,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,16,69.165.84.0,233.738,19122,69.165.84.0/22,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,17,69.165.84.9,239.258,19122,69.165.84.0/22,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,18,38.132.53.150,230.226,19122,38.132.48.0/20,US,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,19,192.34.55.114,229.784,19122,192.34.55.0/24,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
music.pk,Music,entertainment,7613,152605,Pakistan,1,157.20.147.17,10.015,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.817,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,3,110.93.254.144,16.063,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,4,110.93.252.224,16.261,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,5,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,6,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,7,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,8,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,9,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,7613,152605,Pakistan,255,13.248.169.48,91.677,16509,13.248.160.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181491086,2026-06-17T22:05:53.546212
music.pk,Music,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.444,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.021,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.012,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,4,172.27.0.22,3.015,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,5,172.31.5.170,2.603,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,6,110.93.202.134,22.792,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,7,110.93.253.110,22.81,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,8,110.93.252.222,22.758,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,9,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,10,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,11,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,12,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,13,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,60223,23674,Pakistan,255,13.248.169.48,112.196,16509,13.248.160.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490976,2026-06-17T22:05:40.003551
music.pk,Music,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.897,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181490897,2026-06-17T22:05:22.308858
music.pk,Music,entertainment,62224,38193,Pakistan,2,172.25.3.14,1.095,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181490897,2026-06-17T22:05:22.308858
music.pk,Music,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181490897,2026-06-17T22:05:22.308858
music.pk,Music,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181490897,2026-06-17T22:05:22.308858
music.pk,Music,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181490897,2026-06-17T22:05:22.308858
music.pk,Music,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181490897,2026-06-17T22:05:22.308858
music.pk,Music,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181490897,2026-06-17T22:05:22.308858
music.pk,Music,entertainment,62224,38193,Pakistan,255,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181490897,2026-06-17T22:05:22.308858
music.pk,Music,entertainment,1015679,136174,Pakistan,1,192.168.100.1,2.518,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.515,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.661,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,4,110.93.252.102,17.285,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,5,110.93.252.222,17.701,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,6,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,7,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,8,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,9,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,10,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
music.pk,Music,entertainment,1015679,136174,Pakistan,255,13.248.169.48,92.893,16509,13.248.160.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181490655,2026-06-17T22:05:14.237220
