target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,3,110.93.212.161,6.603,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,4,110.93.252.50,20.869,,110.93.192.0/18,PK,TWA,False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,5,110.93.252.136,21.676,,110.93.192.0/18,PK,TWA,False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,6,223.121.3.97,113.618,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,7,223.120.23.5,101.046,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,8,162.158.160.111,97.93,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,9,172.69.117.39,95.818,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,10,172.69.117.101,102.106,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cinestar.com.pk,Cinestar,entertainment,1015679,136174,Pakistan,11,104.21.37.204,95.849,13335,104.21.32.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.37.204,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831557,2026-06-18T15:33:35.553358
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.464,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.881,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,3,110.93.254.66,16.095,,110.93.192.0/18,PK,TWA,False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,4,110.93.252.222,16.575,,110.93.192.0/18,PK,TWA,False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,5,212.73.253.101,118.129,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,6,171.75.8.27,150.962,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,7,62.67.27.6,141.933,3356,62.67.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,8,213.239.237.141,141.602,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,9,213.133.117.189,151.011,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,7613,152605,Pakistan,10,138.201.222.163,141.748,24940,138.201.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832296,2026-06-18T15:35:26.744762
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.962,,,,RFC1918,True,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,2,100.89.0.1,2.705,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.132,,,,RFC1918,True,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,4,172.27.0.22,3.112,,,,RFC1918,True,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,5,*,,,,,,False,True,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,6,110.93.202.134,22.908,,110.93.192.0/18,PK,TWA,False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,7,110.93.252.106,23.057,,110.93.192.0/18,PK,TWA,False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,8,110.93.252.224,23.236,,110.93.192.0/18,PK,TWA,False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,9,212.73.253.101,125.59,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,10,171.75.8.27,150.797,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,11,62.67.27.6,165.604,3356,62.67.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,12,213.239.237.141,158.327,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,13,213.133.117.189,158.548,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,60223,23674,Pakistan,14,138.201.222.163,144.621,24940,138.201.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832075,2026-06-18T15:35:00.222461
cliftonartgallery.com,Cliftonartgallery,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.341,,,,RFC1918,True,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832015,2026-06-18T15:34:26.524919
cliftonartgallery.com,Cliftonartgallery,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.618,,,,RFC1918,True,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832015,2026-06-18T15:34:26.524919
cliftonartgallery.com,Cliftonartgallery,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832015,2026-06-18T15:34:26.524919
cliftonartgallery.com,Cliftonartgallery,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832015,2026-06-18T15:34:26.524919
cliftonartgallery.com,Cliftonartgallery,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832015,2026-06-18T15:34:26.524919
cliftonartgallery.com,Cliftonartgallery,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832015,2026-06-18T15:34:26.524919
cliftonartgallery.com,Cliftonartgallery,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832015,2026-06-18T15:34:26.524919
cliftonartgallery.com,Cliftonartgallery,entertainment,62224,38193,Pakistan,255,138.201.222.163,151.643,24940,138.201.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181832015,2026-06-18T15:34:26.524919
cliftonartgallery.com,Cliftonartgallery,entertainment,1015210,17557,Pakistan,1,*,,,,,,False,True,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831791,2026-06-18T15:34:12.614508
cliftonartgallery.com,Cliftonartgallery,entertainment,1015210,17557,Pakistan,2,138.201.222.163,148.449,24940,138.201.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831791,2026-06-18T15:34:12.614508
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,1,192.168.100.1,1.149,,,,RFC1918,True,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.719,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,3,110.93.212.161,5.283,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,4,110.93.252.48,20.293,,110.93.192.0/18,PK,TWA,False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,5,110.93.252.224,30.952,,110.93.192.0/18,PK,TWA,False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,6,212.73.253.101,142.83,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,7,*,,,,,,False,True,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,8,62.67.27.6,143.021,3356,62.67.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,9,213.239.237.137,2555.191,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,10,213.133.117.189,153.346,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cliftonartgallery.com,Cliftonartgallery,entertainment,1015679,136174,Pakistan,11,138.201.222.163,146.416,24940,138.201.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.222.163,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181831563,2026-06-18T15:33:37.189722
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.554,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.735,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,3,110.93.254.144,16.204,,110.93.192.0/18,PK,TWA,False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,4,110.93.252.136,16.362,,110.93.192.0/18,PK,TWA,False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,5,149.14.211.241,147.464,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,6,154.54.56.146,147.044,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,7,154.54.38.114,137.738,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,8,154.54.72.41,140.939,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,9,154.54.58.69,148.289,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,10,154.54.44.166,218.16,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,11,154.54.45.118,217.165,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,12,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,13,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,14,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,15,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,16,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,7613,152605,Pakistan,255,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832302,2026-06-18T15:35:27.760919
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.858,,,,RFC1918,True,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.344,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,3,172.27.0.29,4.519,,,,RFC1918,True,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,4,172.27.0.22,3.164,,,,RFC1918,True,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,5,172.31.5.170,3.066,,,,RFC1918,True,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,6,110.93.202.134,23.544,,110.93.192.0/18,PK,TWA,False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,7,110.93.252.86,21.926,,110.93.192.0/18,PK,TWA,False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,8,110.93.252.136,23.191,,110.93.192.0/18,PK,TWA,False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,9,149.14.211.241,157.021,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,10,130.117.0.29,142.391,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,11,130.117.1.1,153.339,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,12,154.54.62.142,158.396,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,13,154.54.77.246,162.178,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,14,154.54.44.162,220.062,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,15,154.54.45.114,276.954,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,16,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,17,108.166.248.34,259.732,16509,108.166.224.0/19,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,18,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,19,108.166.248.46,245.084,16509,108.166.224.0/19,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,20,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,21,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,22,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,23,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,24,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,60223,23674,Pakistan,255,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832078,2026-06-18T15:35:01.217639
cokestudio.com.pk,Cokestudio,entertainment,62224,38193,Pakistan,1,10.102.76.1,0.94,,,,RFC1918,True,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832017,2026-06-18T15:34:28.698183
cokestudio.com.pk,Cokestudio,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.65,,,,RFC1918,True,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832017,2026-06-18T15:34:28.698183
cokestudio.com.pk,Cokestudio,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832017,2026-06-18T15:34:28.698183
cokestudio.com.pk,Cokestudio,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832017,2026-06-18T15:34:28.698183
cokestudio.com.pk,Cokestudio,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832017,2026-06-18T15:34:28.698183
cokestudio.com.pk,Cokestudio,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832017,2026-06-18T15:34:28.698183
