target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
techenthu.com,Techenthu,tech,62224,38193,Pakistan,255,104.16.243.55,24.242,13335,104.16.240.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.16.243.55,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181535428,2026-06-18T00:30:19.957852
techenthu.com,Techenthu,tech,1015679,136174,Pakistan,1,192.168.100.1,2.407,,,,RFC1918,True,False,104.16.243.55,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181534931,2026-06-18T00:29:43.631867
techenthu.com,Techenthu,tech,1015679,136174,Pakistan,2,70.70.71.137,1.668,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.16.243.55,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181534931,2026-06-18T00:29:43.631867
techenthu.com,Techenthu,tech,1015679,136174,Pakistan,3,110.93.212.161,2.493,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.243.55,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181534931,2026-06-18T00:29:43.631867
techenthu.com,Techenthu,tech,1015679,136174,Pakistan,4,110.93.252.102,17.652,,110.93.192.0/18,PK,TWA,False,False,104.16.243.55,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181534931,2026-06-18T00:29:43.631867
techenthu.com,Techenthu,tech,1015679,136174,Pakistan,5,110.93.252.222,18.016,,110.93.192.0/18,PK,TWA,False,False,104.16.243.55,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181534931,2026-06-18T00:29:43.631867
techenthu.com,Techenthu,tech,1015679,136174,Pakistan,6,110.93.192.198,19.264,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.243.55,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181534931,2026-06-18T00:29:43.631867
techenthu.com,Techenthu,tech,1015679,136174,Pakistan,7,104.16.243.55,17.578,13335,104.16.240.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.16.243.55,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181534931,2026-06-18T00:29:43.631867
techjuice.com,Techjuice,tech,7613,152605,Pakistan,1,157.20.147.17,0.394,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,2,110.93.205.184,0.746,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,3,110.93.254.40,16.403,,110.93.192.0/18,PK,TWA,False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,4,110.93.252.222,16.37,,110.93.192.0/18,PK,TWA,False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,5,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,6,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,7,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,8,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,9,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,7613,152605,Pakistan,255,3.33.243.145,91.697,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536368,2026-06-18T00:31:11.987366
techjuice.com,Techjuice,tech,60223,23674,Pakistan,1,192.168.18.1,1.422,,,,RFC1918,True,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,2,100.89.0.1,5.037,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,3,172.27.0.29,2.859,,,,RFC1918,True,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,4,172.27.0.22,2.384,,,,RFC1918,True,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,5,172.31.5.170,3.017,,,,RFC1918,True,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,6,110.93.202.134,23.083,,110.93.192.0/18,PK,TWA,False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,7,110.93.252.84,23.183,,110.93.192.0/18,PK,TWA,False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,8,110.93.252.222,22.785,,110.93.192.0/18,PK,TWA,False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,9,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,10,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,11,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,12,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,13,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,60223,23674,Pakistan,255,3.33.243.145,112.137,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535524,2026-06-18T00:30:45.873266
techjuice.com,Techjuice,tech,62224,38193,Pakistan,1,10.102.76.1,1.629,,,,RFC1918,True,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535430,2026-06-18T00:30:20.982082
techjuice.com,Techjuice,tech,62224,38193,Pakistan,2,172.25.3.14,0.408,,,,RFC1918,True,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535430,2026-06-18T00:30:20.982082
techjuice.com,Techjuice,tech,62224,38193,Pakistan,3,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535430,2026-06-18T00:30:20.982082
techjuice.com,Techjuice,tech,62224,38193,Pakistan,4,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535430,2026-06-18T00:30:20.982082
techjuice.com,Techjuice,tech,62224,38193,Pakistan,5,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535430,2026-06-18T00:30:20.982082
techjuice.com,Techjuice,tech,62224,38193,Pakistan,6,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535430,2026-06-18T00:30:20.982082
techjuice.com,Techjuice,tech,62224,38193,Pakistan,7,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535430,2026-06-18T00:30:20.982082
techjuice.com,Techjuice,tech,62224,38193,Pakistan,255,3.33.243.145,101.676,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535430,2026-06-18T00:30:20.982082
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,1,192.168.100.1,1.625,,,,RFC1918,True,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,2,70.70.71.137,1.479,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,3,110.93.212.161,2.415,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,4,110.93.252.48,17.406,,110.93.192.0/18,PK,TWA,False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,5,110.93.252.224,17.991,,110.93.192.0/18,PK,TWA,False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,6,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,7,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,8,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,9,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,10,*,,,,,,False,True,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techjuice.com,Techjuice,tech,1015679,136174,Pakistan,255,3.33.243.145,93.273,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.243.145,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534936,2026-06-18T00:29:45.975556
techlogix.com,Techlogix,tech,7613,152605,Pakistan,1,157.20.147.17,0.435,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,2,110.93.205.184,0.744,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,3,110.93.252.50,15.987,,110.93.192.0/18,PK,TWA,False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,4,110.93.252.224,16.427,,110.93.192.0/18,PK,TWA,False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,5,195.22.198.88,122.11,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,6,195.22.212.149,122.057,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,7,212.221.95.185,121.076,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,8,213.200.115.161,132.467,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,9,87.119.92.2,131.598,3257,87.119.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,7613,152605,Pakistan,10,192.124.249.6,139.441,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181536396,2026-06-18T00:31:14.025086
techlogix.com,Techlogix,tech,60223,23674,Pakistan,1,192.168.18.1,1.476,,,,RFC1918,True,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,2,100.89.0.1,3.151,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,3,172.27.0.29,3.645,,,,RFC1918,True,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,4,172.27.0.22,2.91,,,,RFC1918,True,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,5,172.31.5.170,3.303,,,,RFC1918,True,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,6,*,,,,,,False,True,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,7,*,,,,,,False,True,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,8,116.51.17.201,131.549,2914,116.51.16.0/20,SG,"NTT-DATA-2914 - NTT America, Inc., US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,9,116.51.18.234,142.111,2914,116.51.16.0/20,SG,"NTT-DATA-2914 - NTT America, Inc., US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,60223,23674,Pakistan,10,192.124.249.6,129.187,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535526,2026-06-18T00:30:47.810741
techlogix.com,Techlogix,tech,62224,38193,Pakistan,1,10.102.76.1,0.984,,,,RFC1918,True,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535431,2026-06-18T00:30:22.006313
techlogix.com,Techlogix,tech,62224,38193,Pakistan,2,172.25.3.14,0.711,,,,RFC1918,True,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535431,2026-06-18T00:30:22.006313
techlogix.com,Techlogix,tech,62224,38193,Pakistan,3,*,,,,,,False,True,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535431,2026-06-18T00:30:22.006313
techlogix.com,Techlogix,tech,62224,38193,Pakistan,4,*,,,,,,False,True,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535431,2026-06-18T00:30:22.006313
techlogix.com,Techlogix,tech,62224,38193,Pakistan,5,*,,,,,,False,True,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535431,2026-06-18T00:30:22.006313
techlogix.com,Techlogix,tech,62224,38193,Pakistan,6,*,,,,,,False,True,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535431,2026-06-18T00:30:22.006313
techlogix.com,Techlogix,tech,62224,38193,Pakistan,7,*,,,,,,False,True,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535431,2026-06-18T00:30:22.006313
techlogix.com,Techlogix,tech,62224,38193,Pakistan,255,192.124.249.6,145.52,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181535431,2026-06-18T00:30:22.006313
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,1,192.168.100.1,0.671,,,,RFC1918,True,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,2,70.70.71.137,1.651,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,3,110.93.212.161,1.955,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,4,110.93.252.102,17.382,,110.93.192.0/18,PK,TWA,False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,5,110.93.252.222,17.838,,110.93.192.0/18,PK,TWA,False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,6,195.22.198.88,104.355,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,7,195.22.192.139,123.276,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,8,195.22.192.139,123.18,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,9,212.221.95.185,122.89,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,10,213.200.115.161,132.906,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,11,46.33.85.114,142.313,3257,46.33.64.0/19,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
techlogix.com,Techlogix,tech,1015679,136174,Pakistan,12,192.124.249.6,132.175,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.6,30148,"SUCURI-SEC - Sucuri, US",US,True,181534942,2026-06-18T00:29:51.287323
telpak.net,Telpak,tech,7613,152605,Pakistan,1,157.20.147.17,1.304,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,2,110.93.205.184,0.674,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,3,110.93.254.144,16.21,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,4,110.93.252.224,16.377,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,5,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,6,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,7,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,8,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,9,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,7613,152605,Pakistan,255,13.248.169.48,91.376,16509,13.248.160.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181536425,2026-06-18T00:31:15.589807
telpak.net,Telpak,tech,60223,23674,Pakistan,1,192.168.18.1,1.382,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,2,100.89.0.1,3.253,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,3,172.27.0.29,3.551,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,4,172.27.0.22,3.302,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,5,172.31.5.170,2.572,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,6,110.93.202.134,23.2,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,7,110.93.253.110,23.118,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,8,110.93.252.222,23.561,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,9,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,10,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,11,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,12,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,13,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
telpak.net,Telpak,tech,60223,23674,Pakistan,255,13.248.169.48,112.619,16509,13.248.160.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181535527,2026-06-18T00:30:49.244590
