target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,1,192.168.18.1,2.437,,,,RFC1918,True,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.208,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.003,,,,RFC1918,True,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.845,,,,RFC1918,True,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,5,172.31.5.170,2.93,,,,RFC1918,True,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,6,110.93.202.134,23.331,,110.93.192.0/18,PK,TWA,False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,7,110.93.252.106,23.533,,110.93.192.0/18,PK,TWA,False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,8,110.93.252.136,30.229,,110.93.192.0/18,PK,TWA,False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,9,*,,,,,,False,True,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,10,184.105.222.9,203.909,6939,184.104.0.0/15,US,"HURRICANE - Hurricane Electric LLC, US",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,11,184.104.193.5,209.712,6939,184.104.0.0/15,US,"HURRICANE - Hurricane Electric LLC, US",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,12,*,,,,,,False,True,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,13,80.249.209.150,205.611,,80.249.208.0/22,NL,NL-AMSIX-PEERINGLAN1,False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,14,216.66.94.126,208.288,6939,216.66.80.0/20,US,"HURRICANE - Hurricane Electric LLC, US",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,60223,23674,Pakistan,15,5.39.216.134,215.926,57043,5.39.216.0/21,NL,"HOSTKEY-AS - HOSTKEY B.V., NL",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497302,2026-06-17T22:22:21.317681
pakcricket.com,Pakcricket,entertainment,62224,38193,Pakistan,1,10.102.76.1,2.095,,,,RFC1918,True,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497025,2026-06-17T22:21:53.670035
pakcricket.com,Pakcricket,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.519,,,,RFC1918,True,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497025,2026-06-17T22:21:53.670035
pakcricket.com,Pakcricket,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497025,2026-06-17T22:21:53.670035
pakcricket.com,Pakcricket,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497025,2026-06-17T22:21:53.670035
pakcricket.com,Pakcricket,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497025,2026-06-17T22:21:53.670035
pakcricket.com,Pakcricket,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497025,2026-06-17T22:21:53.670035
pakcricket.com,Pakcricket,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497025,2026-06-17T22:21:53.670035
pakcricket.com,Pakcricket,entertainment,62224,38193,Pakistan,255,5.39.216.134,196.17,57043,5.39.216.0/21,NL,"HOSTKEY-AS - HOSTKEY B.V., NL",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181497025,2026-06-17T22:21:53.670035
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.39,,,,RFC1918,True,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.659,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.42,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,4,110.93.254.144,17.705,,110.93.192.0/18,PK,TWA,False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,5,110.93.252.136,17.841,,110.93.192.0/18,PK,TWA,False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,6,27.111.228.81,97.512,,27.111.224.0/20,SG,EQUINIX-AP,False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,7,184.105.222.9,189.751,6939,184.104.0.0/15,US,"HURRICANE - Hurricane Electric LLC, US",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,8,184.104.193.5,202.76,6939,184.104.0.0/15,US,"HURRICANE - Hurricane Electric LLC, US",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,9,*,,,,,,False,True,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,10,184.105.213.230,197.392,6939,184.104.0.0/15,US,"HURRICANE - Hurricane Electric LLC, US",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,11,184.104.204.38,194.527,6939,184.104.200.0/21,US,"HURRICANE - Hurricane Electric LLC, US",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakcricket.com,Pakcricket,entertainment,1015679,136174,Pakistan,12,5.39.216.134,198.115,57043,5.39.216.0/21,NL,"HOSTKEY-AS - HOSTKEY B.V., NL",False,False,5.39.216.134,57043,"HOSTKEY-AS - HOSTKEY B.V., NL",NL,True,181496631,2026-06-17T22:21:20.000989
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,1,157.20.147.17,20.249,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,2,110.93.205.184,2.536,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,3,110.93.254.38,17.586,,110.93.192.0/18,PK,TWA,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,4,110.93.252.136,17.646,,110.93.192.0/18,PK,TWA,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,5,27.111.228.40,495.614,,27.111.224.0/20,SG,EQUINIX-AP,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,6,182.79.211.35,148.0,,182.79.128.0/18,IN,BHARTI-IN,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,7,59.144.219.154,166.448,9498,59.144.219.0/24,IN,"BBIL-AP - BHARTI Airtel Ltd., IN",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,8,2.25.25.11,153.077,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,9,172.17.2.66,150.424,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,10,193.203.184.186,151.105,47583,193.203.184.0/22,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,11,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,12,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,13,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,14,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,15,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,7613,152605,Pakistan,255,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497622,2026-06-17T22:22:43.565058
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.548,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.753,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.52,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,4,172.27.0.22,3.167,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,5,172.31.5.170,3.027,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,6,110.93.202.134,23.286,,110.93.192.0/18,PK,TWA,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,7,110.93.253.110,23.402,,110.93.192.0/18,PK,TWA,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,8,110.93.252.246,24.876,,110.93.192.0/18,PK,TWA,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,9,27.111.228.40,101.311,,27.111.224.0/20,SG,EQUINIX-AP,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,10,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,11,59.144.219.154,162.527,9498,59.144.219.0/24,IN,"BBIL-AP - BHARTI Airtel Ltd., IN",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,12,2.25.25.11,160.851,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,13,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,14,193.203.184.186,175.781,47583,193.203.184.0/22,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,15,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,16,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,17,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,18,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,19,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,60223,23674,Pakistan,255,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497315,2026-06-17T22:22:24.392904
pakfootball.com,Pakfootball,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.599,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497035,2026-06-17T22:21:54.654368
pakfootball.com,Pakfootball,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.818,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497035,2026-06-17T22:21:54.654368
pakfootball.com,Pakfootball,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497035,2026-06-17T22:21:54.654368
pakfootball.com,Pakfootball,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497035,2026-06-17T22:21:54.654368
pakfootball.com,Pakfootball,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497035,2026-06-17T22:21:54.654368
pakfootball.com,Pakfootball,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497035,2026-06-17T22:21:54.654368
pakfootball.com,Pakfootball,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497035,2026-06-17T22:21:54.654368
pakfootball.com,Pakfootball,entertainment,62224,38193,Pakistan,255,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181497035,2026-06-17T22:21:54.654368
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.398,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.785,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.469,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,4,110.93.252.102,17.555,,110.93.192.0/18,PK,TWA,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,5,110.93.252.246,17.726,,110.93.192.0/18,PK,TWA,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,6,27.111.228.40,93.3,,27.111.224.0/20,SG,EQUINIX-AP,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,7,182.79.211.35,151.58,,182.79.128.0/18,IN,BHARTI-IN,False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,8,59.144.219.154,153.013,9498,59.144.219.0/24,IN,"BBIL-AP - BHARTI Airtel Ltd., IN",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,9,2.25.25.12,147.483,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,10,172.17.2.106,151.771,,,,RFC1918,True,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,11,193.203.184.186,150.318,47583,193.203.184.0/22,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,12,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,13,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,14,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,15,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,16,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakfootball.com,Pakfootball,entertainment,1015679,136174,Pakistan,255,*,,,,,,False,True,82.29.161.108,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181496636,2026-06-17T22:21:28.377930
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.486,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.775,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,3,110.93.254.66,16.045,,110.93.192.0/18,PK,TWA,False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,4,110.93.252.246,16.756,,110.93.192.0/18,PK,TWA,False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,5,223.121.3.97,90.822,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,6,223.120.23.5,91.822,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,7,162.158.160.111,96.017,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,8,172.69.117.39,92.99,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,9,172.69.117.103,106.43,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,7613,152605,Pakistan,10,172.67.204.108,91.385,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497629,2026-06-17T22:22:44.480812
pakgames.com,Pakgames,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.006,,,,RFC1918,True,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497326,2026-06-17T22:22:25.309985
