target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
crypto.pk,Crypto,tech,60223,23674,Pakistan,5,172.31.5.253,3.178,,,,RFC1918,True,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519232,2026-06-17T23:42:20.776248
crypto.pk,Crypto,tech,60223,23674,Pakistan,6,172.31.5.106,36.566,,,,RFC1918,True,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519232,2026-06-17T23:42:20.776248
crypto.pk,Crypto,tech,60223,23674,Pakistan,7,203.175.65.67,4.031,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519232,2026-06-17T23:42:20.776248
crypto.pk,Crypto,tech,60223,23674,Pakistan,8,172.67.205.216,2.814,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519232,2026-06-17T23:42:20.776248
crypto.pk,Crypto,tech,62224,38193,Pakistan,1,10.102.76.1,0.929,,,,RFC1918,True,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519057,2026-06-17T23:41:54.451580
crypto.pk,Crypto,tech,62224,38193,Pakistan,2,172.25.3.14,0.66,,,,RFC1918,True,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519057,2026-06-17T23:41:54.451580
crypto.pk,Crypto,tech,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519057,2026-06-17T23:41:54.451580
crypto.pk,Crypto,tech,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519057,2026-06-17T23:41:54.451580
crypto.pk,Crypto,tech,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519057,2026-06-17T23:41:54.451580
crypto.pk,Crypto,tech,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519057,2026-06-17T23:41:54.451580
crypto.pk,Crypto,tech,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519057,2026-06-17T23:41:54.451580
crypto.pk,Crypto,tech,62224,38193,Pakistan,255,172.67.205.216,101.612,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519057,2026-06-17T23:41:54.451580
crypto.pk,Crypto,tech,1015679,136174,Pakistan,1,192.168.100.1,2.726,,,,RFC1918,True,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,2,70.70.71.137,1.65,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,3,110.93.212.161,2.193,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,4,110.93.254.144,17.458,,110.93.192.0/18,PK,TWA,False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,5,110.93.252.136,17.861,,110.93.192.0/18,PK,TWA,False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,6,223.121.3.97,96.048,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,7,223.120.23.5,95.842,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,8,162.158.160.111,117.604,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,9,172.69.117.39,92.328,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,10,172.69.117.107,96.632,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
crypto.pk,Crypto,tech,1015679,136174,Pakistan,11,172.67.205.216,92.766,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518959,2026-06-17T23:41:41.249676
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,1,157.20.147.17,0.488,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,2,110.93.205.184,0.747,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,3,110.93.252.200,17.071,,110.93.192.0/18,PK,TWA,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,4,110.93.252.222,16.781,,110.93.192.0/18,PK,TWA,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,5,195.22.198.88,122.488,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,6,195.22.196.71,142.578,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,7,129.250.9.41,194.786,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,8,129.250.4.220,179.482,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,9,129.250.4.247,391.177,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,10,129.250.2.107,192.85,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,11,81.25.206.82,131.283,2914,81.25.192.0/20,GB,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,12,79.127.195.36,136.28,,79.127.195.0/24,GB,CDN77-P2P,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,7613,152605,Pakistan,13,185.151.30.144,136.371,48254,185.151.30.0/24,GB,"TWENTYI - 20i Limited, GB",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519516,2026-06-17T23:42:38.812317
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,1,192.168.18.1,2.694,,,,RFC1918,True,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,2,100.89.0.1,2.954,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,3,172.27.0.29,2.846,,,,RFC1918,True,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,4,172.27.0.22,3.003,,,,RFC1918,True,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,5,172.31.5.170,3.644,,,,RFC1918,True,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,6,110.93.202.134,22.876,,110.93.192.0/18,PK,TWA,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,7,110.93.252.106,23.05,,110.93.192.0/18,PK,TWA,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,8,110.93.252.224,23.374,,110.93.192.0/18,PK,TWA,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,9,195.22.198.88,116.942,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,10,195.22.196.71,124.603,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,11,129.250.9.41,144.859,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,12,129.250.4.220,134.791,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,13,129.250.4.247,322.511,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,14,129.250.5.133,147.723,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,15,212.119.2.114,160.668,2914,212.119.0.0/19,GB,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,16,79.127.195.35,163.13,,79.127.195.0/24,GB,CDN77-P2P,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,60223,23674,Pakistan,17,185.151.30.144,148.372,48254,185.151.30.0/24,GB,"TWENTYI - 20i Limited, GB",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519234,2026-06-17T23:42:21.800093
cybersec.pk,Cybersec,tech,62224,38193,Pakistan,1,10.102.76.1,1.383,,,,RFC1918,True,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519063,2026-06-17T23:41:55.317037
cybersec.pk,Cybersec,tech,62224,38193,Pakistan,2,172.25.3.14,0.686,,,,RFC1918,True,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519063,2026-06-17T23:41:55.317037
cybersec.pk,Cybersec,tech,62224,38193,Pakistan,3,*,,,,,,False,True,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519063,2026-06-17T23:41:55.317037
cybersec.pk,Cybersec,tech,62224,38193,Pakistan,4,*,,,,,,False,True,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519063,2026-06-17T23:41:55.317037
cybersec.pk,Cybersec,tech,62224,38193,Pakistan,5,*,,,,,,False,True,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519063,2026-06-17T23:41:55.317037
cybersec.pk,Cybersec,tech,62224,38193,Pakistan,6,*,,,,,,False,True,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519063,2026-06-17T23:41:55.317037
cybersec.pk,Cybersec,tech,62224,38193,Pakistan,7,*,,,,,,False,True,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519063,2026-06-17T23:41:55.317037
cybersec.pk,Cybersec,tech,62224,38193,Pakistan,255,185.151.30.144,149.949,48254,185.151.30.0/24,GB,"TWENTYI - 20i Limited, GB",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181519063,2026-06-17T23:41:55.317037
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,1,192.168.100.1,2.343,,,,RFC1918,True,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,2,70.70.71.137,1.625,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,3,110.93.212.161,2.261,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,4,110.93.254.144,17.628,,110.93.192.0/18,PK,TWA,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,5,110.93.252.224,17.523,,110.93.192.0/18,PK,TWA,False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,6,195.22.198.88,104.1,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,7,195.22.196.69,119.762,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,8,195.22.196.69,119.768,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,9,129.250.9.41,119.334,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,10,129.250.4.220,118.859,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,11,129.250.4.247,317.002,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,12,129.250.5.133,130.191,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,13,212.119.2.114,127.606,2914,212.119.0.0/19,GB,"NTT-DATA-2914 - NTT America, Inc., US",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,14,*,,,,,,False,True,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
cybersec.pk,Cybersec,tech,1015679,136174,Pakistan,15,185.151.30.144,128.351,48254,185.151.30.0/24,GB,"TWENTYI - 20i Limited, GB",False,False,185.151.30.144,48254,"TWENTYI - 20i Limited, GB",GB,True,181518960,2026-06-17T23:41:43.619316
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,1,157.20.147.17,0.508,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,2,110.93.205.184,1.762,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,3,110.93.252.102,17.577,,110.93.192.0/18,PK,TWA,False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,4,110.93.252.246,16.101,,110.93.192.0/18,PK,TWA,False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,5,149.14.211.241,147.375,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,6,154.54.56.146,146.81,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,7,154.54.38.114,137.853,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,8,154.54.72.41,142.437,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,9,154.54.72.185,231.949,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,10,154.54.72.182,143.296,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,11,154.54.95.101,238.175,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,12,154.54.162.169,218.577,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,13,154.54.7.129,230.338,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,14,154.54.82.202,228.103,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,15,38.104.100.5,275.627,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,16,23.209.174.100,279.657,20940,23.192.0.0/11,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,17,23.207.225.111,268.541,20940,23.207.225.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,18,23.203.151.241,236.468,20940,23.203.144.0/20,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,19,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,20,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,21,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,22,23.213.15.238,275.936,20940,23.213.14.0/23,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,23,23.40.197.189,277.065,20940,23.40.196.0/23,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,24,172.238.184.164,277.172,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,25,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,26,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,27,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,28,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,29,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
