target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,4,110.93.254.66,18.038,,110.93.192.0/18,PK,TWA,False,False,104.21.65.247,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653702,2026-06-18T06:41:07.637078
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,18.908,,110.93.192.0/18,PK,TWA,False,False,104.21.65.247,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653702,2026-06-18T06:41:07.637078
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,6,223.121.3.97,98.179,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.65.247,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653702,2026-06-18T06:41:07.637078
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,7,223.120.23.5,95.877,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.65.247,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653702,2026-06-18T06:41:07.637078
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,8,162.158.160.111,94.447,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.65.247,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653702,2026-06-18T06:41:07.637078
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,9,172.69.117.39,92.956,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.65.247,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653702,2026-06-18T06:41:07.637078
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,10,172.69.117.107,97.165,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.65.247,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653702,2026-06-18T06:41:07.637078
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,11,104.21.65.247,93.054,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.65.247,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181653702,2026-06-18T06:41:07.637078
temu.pk,Temu,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.541,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.685,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,3,110.93.254.144,16.102,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,4,110.93.252.224,16.202,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,7613,152605,Pakistan,255,76.223.54.146,91.982,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181654007,2026-06-18T06:42:58.599966
temu.pk,Temu,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.891,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.142,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.275,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.042,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,5,172.31.5.170,2.923,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,6,110.93.202.134,22.919,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,7,110.93.252.106,22.891,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,8,110.93.252.224,23.219,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,11,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,12,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,13,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,60223,23674,Pakistan,255,76.223.54.146,96.93,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653933,2026-06-18T06:42:23.929218
temu.pk,Temu,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.402,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181653859,2026-06-18T06:42:01.501883
temu.pk,Temu,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.41,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181653859,2026-06-18T06:42:01.501883
temu.pk,Temu,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181653859,2026-06-18T06:42:01.501883
temu.pk,Temu,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181653859,2026-06-18T06:42:01.501883
temu.pk,Temu,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181653859,2026-06-18T06:42:01.501883
temu.pk,Temu,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181653859,2026-06-18T06:42:01.501883
temu.pk,Temu,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181653859,2026-06-18T06:42:01.501883
temu.pk,Temu,ecommerce,62224,38193,Pakistan,255,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181653859,2026-06-18T06:42:01.501883
temu.pk,Temu,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.201,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653784,2026-06-18T06:41:50.923388
temu.pk,Temu,ecommerce,1015210,17557,Pakistan,2,76.223.54.146,97.218,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653784,2026-06-18T06:41:50.923388
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.47,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.727,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.435,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,4,110.93.252.50,17.643,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,5,110.93.252.224,24.151,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
temu.pk,Temu,ecommerce,1015679,136174,Pakistan,255,76.223.54.146,93.457,16509,76.223.48.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181653705,2026-06-18T06:41:10.914759
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.467,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.666,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,3,110.93.254.38,17.619,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,4,110.93.252.224,16.205,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,5,110.93.252.175,113.777,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,6,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,7,154.54.72.109,126.243,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,8,154.54.36.109,126.472,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,9,154.54.38.38,124.774,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,10,154.25.11.154,125.243,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,11,149.14.123.162,132.493,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,12,2.25.25.12,125.82,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,13,172.17.1.137,125.266,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,7613,152605,Pakistan,14,82.25.113.241,127.042,47583,82.25.112.0/21,GB,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181654008,2026-06-18T06:42:59.363610
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.211,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,2,100.89.0.1,4.785,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.284,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,4,172.27.0.22,2.791,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.429,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,6,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,7,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,8,62.115.165.16,119.659,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,9,62.115.124.56,152.454,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,10,62.115.136.32,140.967,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,11,62.115.136.79,129.369,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,12,62.115.192.133,128.159,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,13,2.25.25.12,138.314,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,14,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,60223,23674,Pakistan,15,82.25.113.241,131.108,47583,82.25.112.0/21,GB,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653936,2026-06-18T06:42:26.402220
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.369,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653860,2026-06-18T06:42:02.325043
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.741,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653860,2026-06-18T06:42:02.325043
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653860,2026-06-18T06:42:02.325043
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653860,2026-06-18T06:42:02.325043
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653860,2026-06-18T06:42:02.325043
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653860,2026-06-18T06:42:02.325043
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653860,2026-06-18T06:42:02.325043
tgif.pk,Tgif,ecommerce,62224,38193,Pakistan,255,82.25.113.241,138.254,47583,82.25.112.0/21,GB,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653860,2026-06-18T06:42:02.325043
tgif.pk,Tgif,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.169,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653786,2026-06-18T06:41:51.657180
tgif.pk,Tgif,ecommerce,1015210,17557,Pakistan,2,82.25.113.241,138.248,47583,82.25.112.0/21,GB,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,True,181653786,2026-06-18T06:41:51.657180
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.658,,,,RFC1918,True,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.658,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,3.828,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,4,110.93.252.200,17.673,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,18.793,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,6,110.93.253.89,114.389,,110.93.192.0/18,PK,TWA,False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,7,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,8,154.54.72.109,125.983,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,9,154.54.36.109,128.548,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,10,130.117.51.210,135.729,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,11,154.25.11.150,126.755,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,12,62.115.192.179,4326.898,1299,62.115.0.0/16,SE,"TWELVE99 - Arelion Sweden AB, SE",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,13,2.25.25.11,129.406,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,14,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,15,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,16,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,17,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,18,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
tgif.pk,Tgif,ecommerce,1015679,136174,Pakistan,255,*,,,,,,False,True,82.25.113.241,47583,"AS-HOSTINGER - Hostinger International Limited, CY",GB,False,181653707,2026-06-18T06:41:14.711206
