target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
tevta.gop.pk,Tevta,education,1015679,136174,Pakistan,1,192.168.100.1,2.494,,,,RFC1918,True,False,202.142.172.236,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181411312,2026-06-17T18:05:49.746235
tevta.gop.pk,Tevta,education,1015679,136174,Pakistan,2,70.70.71.137,19.026,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,202.142.172.236,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181411312,2026-06-17T18:05:49.746235
tevta.gop.pk,Tevta,education,1015679,136174,Pakistan,3,110.93.212.161,14.939,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.142.172.236,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181411312,2026-06-17T18:05:49.746235
tevta.gop.pk,Tevta,education,1015679,136174,Pakistan,4,110.93.197.229,14.989,38193,110.93.197.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.142.172.236,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181411312,2026-06-17T18:05:49.746235
tevta.gop.pk,Tevta,education,1015679,136174,Pakistan,5,202.142.160.201,12.958,9260,202.142.160.0/21,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.142.172.236,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181411312,2026-06-17T18:05:49.746235
tevta.gop.pk,Tevta,education,1015679,136174,Pakistan,6,202.142.172.236,23.477,9260,202.142.160.0/19,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.142.172.236,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181411312,2026-06-17T18:05:49.746235
toefl.pk,Toefl,education,7613,152605,Pakistan,1,157.20.147.17,0.37,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,2,110.93.205.184,0.625,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,3,110.93.254.38,16.169,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,4,110.93.252.136,16.266,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,5,110.93.253.125,122.703,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,6,110.93.255.196,150.561,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,7,*,,,,,,False,True,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,8,5.254.68.26,148.34,3223,5.254.68.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,9,5.254.78.94,211.789,3223,5.254.78.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,10,5.254.112.185,213.103,3223,5.254.112.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,11,5.254.1.34,227.689,3223,5.254.1.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,7613,152605,Pakistan,12,91.204.209.17,221.826,52148,91.204.208.0/22,GB,"ENIXLTD - Enix Ltd, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412593,2026-06-17T18:07:20.264071
toefl.pk,Toefl,education,60223,23674,Pakistan,1,192.168.18.1,1.846,,,,RFC1918,True,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,2,100.89.0.1,3.706,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,3,172.27.0.29,3.348,,,,RFC1918,True,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,4,172.27.0.22,3.013,,,,RFC1918,True,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,5,172.31.5.170,3.262,,,,RFC1918,True,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,6,110.93.202.134,23.187,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,7,110.93.252.86,23.332,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,8,110.93.252.224,23.636,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,9,110.93.255.209,135.739,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,10,110.93.255.196,142.784,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,11,80.81.195.144,152.898,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,12,5.254.68.26,141.667,3223,5.254.68.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,13,5.254.78.94,153.987,3223,5.254.78.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,14,5.254.112.185,155.082,3223,5.254.112.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,15,5.254.1.34,172.014,3223,5.254.1.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,60223,23674,Pakistan,16,91.204.209.17,173.573,52148,91.204.208.0/22,GB,"ENIXLTD - Enix Ltd, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181412214,2026-06-17T18:06:51.771725
toefl.pk,Toefl,education,62224,38193,Pakistan,1,10.102.76.1,1.79,,,,RFC1918,True,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411721,2026-06-17T18:06:26.391979
toefl.pk,Toefl,education,62224,38193,Pakistan,2,172.25.3.14,0.639,,,,RFC1918,True,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411721,2026-06-17T18:06:26.391979
toefl.pk,Toefl,education,62224,38193,Pakistan,3,*,,,,,,False,True,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411721,2026-06-17T18:06:26.391979
toefl.pk,Toefl,education,62224,38193,Pakistan,4,*,,,,,,False,True,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411721,2026-06-17T18:06:26.391979
toefl.pk,Toefl,education,62224,38193,Pakistan,5,*,,,,,,False,True,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411721,2026-06-17T18:06:26.391979
toefl.pk,Toefl,education,62224,38193,Pakistan,6,*,,,,,,False,True,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411721,2026-06-17T18:06:26.391979
toefl.pk,Toefl,education,62224,38193,Pakistan,7,*,,,,,,False,True,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411721,2026-06-17T18:06:26.391979
toefl.pk,Toefl,education,62224,38193,Pakistan,255,91.204.209.17,151.066,52148,91.204.208.0/22,GB,"ENIXLTD - Enix Ltd, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411721,2026-06-17T18:06:26.391979
toefl.pk,Toefl,education,1015679,136174,Pakistan,1,192.168.100.1,0.732,,,,RFC1918,True,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,2,70.70.71.137,22.678,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,3,110.93.212.161,23.314,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,4,110.93.252.200,54.636,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,5,110.93.252.246,63.369,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,6,110.93.253.125,146.429,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,7,110.93.255.196,163.84,,110.93.192.0/18,PK,TWA,False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,8,*,,,,,,False,True,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,9,5.254.68.26,170.393,3223,5.254.68.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,10,5.254.78.94,171.463,3223,5.254.78.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,11,5.254.112.185,178.199,3223,5.254.112.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,12,5.254.1.34,179.989,3223,5.254.1.0/24,GB,"VOXILITY - Voxility LLP, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
toefl.pk,Toefl,education,1015679,136174,Pakistan,13,91.204.209.17,159.894,52148,91.204.208.0/22,GB,"ENIXLTD - Enix Ltd, GB",False,False,91.204.209.17,52148,"ENIXLTD - Enix Ltd, GB",GB,True,181411317,2026-06-17T18:05:54.179430
tuf.edu.pk,Tuf,education,7613,152605,Pakistan,1,157.20.147.17,0.442,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412595,2026-06-17T18:07:21.146417
tuf.edu.pk,Tuf,education,7613,152605,Pakistan,2,110.93.205.184,0.894,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412595,2026-06-17T18:07:21.146417
tuf.edu.pk,Tuf,education,7613,152605,Pakistan,3,110.93.252.48,16.209,,110.93.192.0/18,PK,TWA,False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412595,2026-06-17T18:07:21.146417
tuf.edu.pk,Tuf,education,7613,152605,Pakistan,4,110.93.252.224,16.414,,110.93.192.0/18,PK,TWA,False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412595,2026-06-17T18:07:21.146417
tuf.edu.pk,Tuf,education,7613,152605,Pakistan,5,110.93.192.198,17.17,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412595,2026-06-17T18:07:21.146417
tuf.edu.pk,Tuf,education,7613,152605,Pakistan,6,104.26.11.160,16.264,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412595,2026-06-17T18:07:21.146417
tuf.edu.pk,Tuf,education,60223,23674,Pakistan,1,192.168.18.1,1.838,,,,RFC1918,True,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412217,2026-06-17T18:06:55.885422
tuf.edu.pk,Tuf,education,60223,23674,Pakistan,2,100.89.0.1,12.988,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412217,2026-06-17T18:06:55.885422
tuf.edu.pk,Tuf,education,60223,23674,Pakistan,3,172.27.0.29,3.794,,,,RFC1918,True,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412217,2026-06-17T18:06:55.885422
tuf.edu.pk,Tuf,education,60223,23674,Pakistan,4,172.27.0.22,2.843,,,,RFC1918,True,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412217,2026-06-17T18:06:55.885422
tuf.edu.pk,Tuf,education,60223,23674,Pakistan,5,172.31.5.253,3.699,,,,RFC1918,True,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412217,2026-06-17T18:06:55.885422
tuf.edu.pk,Tuf,education,60223,23674,Pakistan,6,*,,,,,,False,True,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412217,2026-06-17T18:06:55.885422
tuf.edu.pk,Tuf,education,60223,23674,Pakistan,7,203.175.65.67,5.635,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412217,2026-06-17T18:06:55.885422
tuf.edu.pk,Tuf,education,60223,23674,Pakistan,8,104.26.11.160,3.681,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412217,2026-06-17T18:06:55.885422
tuf.edu.pk,Tuf,education,62224,38193,Pakistan,1,10.102.76.1,1.4,,,,RFC1918,True,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411756,2026-06-17T18:06:27.257559
tuf.edu.pk,Tuf,education,62224,38193,Pakistan,2,172.25.3.14,0.424,,,,RFC1918,True,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411756,2026-06-17T18:06:27.257559
tuf.edu.pk,Tuf,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411756,2026-06-17T18:06:27.257559
tuf.edu.pk,Tuf,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411756,2026-06-17T18:06:27.257559
tuf.edu.pk,Tuf,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411756,2026-06-17T18:06:27.257559
tuf.edu.pk,Tuf,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411756,2026-06-17T18:06:27.257559
tuf.edu.pk,Tuf,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411756,2026-06-17T18:06:27.257559
tuf.edu.pk,Tuf,education,62224,38193,Pakistan,255,104.26.11.160,25.73,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411756,2026-06-17T18:06:27.257559
tuf.edu.pk,Tuf,education,1015679,136174,Pakistan,1,192.168.100.1,1.389,,,,RFC1918,True,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411323,2026-06-17T18:05:59.183463
tuf.edu.pk,Tuf,education,1015679,136174,Pakistan,2,70.70.71.137,22.659,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411323,2026-06-17T18:05:59.183463
tuf.edu.pk,Tuf,education,1015679,136174,Pakistan,3,110.93.212.161,22.55,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411323,2026-06-17T18:05:59.183463
tuf.edu.pk,Tuf,education,1015679,136174,Pakistan,4,110.93.254.144,51.972,,110.93.192.0/18,PK,TWA,False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411323,2026-06-17T18:05:59.183463
tuf.edu.pk,Tuf,education,1015679,136174,Pakistan,5,110.93.252.224,38.415,,110.93.192.0/18,PK,TWA,False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411323,2026-06-17T18:05:59.183463
tuf.edu.pk,Tuf,education,1015679,136174,Pakistan,6,110.93.192.198,52.971,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411323,2026-06-17T18:05:59.183463
tuf.edu.pk,Tuf,education,1015679,136174,Pakistan,7,104.26.11.160,33.071,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.11.160,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411323,2026-06-17T18:05:59.183463
tuition.pk,Tuition,education,7613,152605,Pakistan,1,157.20.147.17,0.491,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,2,110.93.205.184,0.681,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,3,110.93.252.102,16.328,,110.93.192.0/18,PK,TWA,False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,4,110.93.252.222,20.796,,110.93.192.0/18,PK,TWA,False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,5,195.22.198.88,122.293,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,6,195.22.192.139,143.309,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,7,195.22.192.139,121.638,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,8,195.22.212.223,118.299,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,9,171.75.9.165,143.088,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,10,213.19.200.251,133.781,3356,213.19.128.0/17,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,11,95.142.97.189,133.204,8455,95.142.96.0/20,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,12,45.148.184.83,135.537,8455,45.148.184.0/22,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,7613,152605,Pakistan,13,178.237.35.119,137.851,47543,178.237.35.0/24,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412596,2026-06-17T18:07:22.033034
tuition.pk,Tuition,education,60223,23674,Pakistan,1,192.168.18.1,6.239,,,,RFC1918,True,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,2,100.89.0.1,3.968,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,3,172.27.0.29,3.371,,,,RFC1918,True,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,4,172.27.0.22,3.182,,,,RFC1918,True,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,5,172.31.5.170,3.562,,,,RFC1918,True,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,6,*,,,,,,False,True,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,7,*,,,,,,False,True,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,8,80.81.195.22,156.872,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,9,45.148.184.83,149.362,8455,45.148.184.0/22,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,60223,23674,Pakistan,10,178.237.35.119,147.047,47543,178.237.35.0/24,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181412218,2026-06-17T18:06:56.764955
tuition.pk,Tuition,education,62224,38193,Pakistan,1,10.102.76.1,1.775,,,,RFC1918,True,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411801,2026-06-17T18:06:28.379078
