target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,10,10.253.193.1,100.871,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,11,10.253.193.5,98.321,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,12,10.253.193.9,93.75,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,13,10.202.51.101,97.377,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,14,169.254.88.134,94.756,,169.254.0.0/16,,LINKLOCAL-RFC3927-IANA-RESERVED,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,15,68.178.150.114,93.729,26496,68.178.144.0/20,US,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
urology.pk,Urology,health,7613,152605,Pakistan,1,157.20.147.17,0.352,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,2,110.93.205.184,0.667,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,3,110.93.254.66,16.214,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,4,110.93.252.222,16.491,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,5,110.93.252.175,113.885,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,6,110.93.255.196,138.612,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,8,62.140.25.102,132.961,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,9,212.227.117.118,132.591,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,10,91.195.241.99,133.31,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,11,91.195.241.114,139.68,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,7613,152605,Pakistan,12,64.190.63.222,143.505,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818782,2026-06-18T14:30:20.608194
urology.pk,Urology,health,60223,23674,Pakistan,1,192.168.18.1,1.644,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,2,100.89.0.1,3.032,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,3,172.27.0.29,2.89,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,4,172.27.0.22,2.977,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,5,172.31.5.170,3.035,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,6,110.93.202.134,23.035,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,7,110.93.252.106,24.068,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,8,110.93.252.224,25.358,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,9,110.93.255.209,134.988,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,10,110.93.255.196,135.479,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,11,80.81.192.123,200.525,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,12,185.1.208.130,152.005,,185.1.208.0/23,DE,DE-CIX-MUC-IXP-IPV4,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,13,212.227.117.118,159.554,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,14,212.227.158.123,154.475,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,15,91.195.241.110,146.343,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,60223,23674,Pakistan,16,64.190.63.222,144.479,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818380,2026-06-18T14:30:00.539934
urology.pk,Urology,health,62224,38193,Pakistan,1,10.102.76.1,1.625,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818041,2026-06-18T14:29:44.961374
urology.pk,Urology,health,62224,38193,Pakistan,2,172.25.3.14,0.513,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818041,2026-06-18T14:29:44.961374
urology.pk,Urology,health,62224,38193,Pakistan,3,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818041,2026-06-18T14:29:44.961374
urology.pk,Urology,health,62224,38193,Pakistan,4,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818041,2026-06-18T14:29:44.961374
urology.pk,Urology,health,62224,38193,Pakistan,5,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818041,2026-06-18T14:29:44.961374
urology.pk,Urology,health,62224,38193,Pakistan,6,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818041,2026-06-18T14:29:44.961374
urology.pk,Urology,health,62224,38193,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818041,2026-06-18T14:29:44.961374
urology.pk,Urology,health,62224,38193,Pakistan,255,64.190.63.222,146.832,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181818041,2026-06-18T14:29:44.961374
urology.pk,Urology,health,1015210,17557,Pakistan,1,172.17.0.1,0.149,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817845,2026-06-18T14:29:36.748715
urology.pk,Urology,health,1015210,17557,Pakistan,2,64.190.63.222,141.595,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817845,2026-06-18T14:29:36.748715
urology.pk,Urology,health,1015679,136174,Pakistan,1,192.168.100.1,0.382,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,2,70.70.71.137,1.846,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,3,110.93.212.161,2.81,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,4,110.93.254.38,17.491,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,5,110.93.252.224,17.687,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,6,110.93.253.73,114.977,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,7,110.93.255.196,132.108,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,8,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,9,62.140.25.102,134.432,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,10,212.227.117.118,133.046,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,11,91.195.241.99,134.689,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,12,91.195.241.42,134.723,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
urology.pk,Urology,health,1015679,136174,Pakistan,13,64.190.63.222,140.285,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181817202,2026-06-18T14:29:01.413687
yoga.pk,Yoga,health,7613,152605,Pakistan,1,157.20.147.17,0.402,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,2,110.93.205.184,0.66,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,3,110.93.254.144,16.036,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,4,110.93.252.224,16.263,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,5,110.93.253.73,113.66,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,6,110.93.255.196,138.46,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,7,80.81.193.198,131.744,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,8,81.26.160.201,139.887,12843,81.26.160.0/20,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,9,81.26.160.49,133.95,12843,81.26.160.0/20,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,10,81.26.160.86,134.061,12843,81.26.160.0/20,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,11,37.16.66.146,139.06,12843,37.16.64.0/21,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,12,37.16.66.147,138.635,12843,37.16.64.0/21,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,7613,152605,Pakistan,13,212.114.33.35,137.717,12843,212.114.32.0/21,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818784,2026-06-18T14:30:25.300724
yoga.pk,Yoga,health,60223,23674,Pakistan,1,192.168.18.1,0.844,,,,RFC1918,True,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,2,100.89.0.1,3.081,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,3,172.27.0.29,3.022,,,,RFC1918,True,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,4,172.27.0.22,2.423,,,,RFC1918,True,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,5,172.31.5.170,2.761,,,,RFC1918,True,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,6,110.93.202.134,23.067,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,7,110.93.253.110,23.318,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,8,110.93.252.246,23.816,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,9,110.93.252.233,148.344,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,10,110.93.255.196,135.8,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,11,80.81.193.198,148.781,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,12,81.26.160.201,136.864,12843,81.26.160.0/20,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,13,81.26.160.49,136.64,12843,81.26.160.0/20,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,14,81.26.160.86,152.446,12843,81.26.160.0/20,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,15,37.16.66.146,138.944,12843,37.16.64.0/21,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,16,37.16.66.147,137.894,12843,37.16.64.0/21,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,60223,23674,Pakistan,17,212.114.33.35,157.356,12843,212.114.32.0/21,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818411,2026-06-18T14:30:06.555054
yoga.pk,Yoga,health,62224,38193,Pakistan,1,10.102.76.1,1.948,,,,RFC1918,True,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818042,2026-06-18T14:29:45.833924
yoga.pk,Yoga,health,62224,38193,Pakistan,2,172.25.3.14,0.682,,,,RFC1918,True,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818042,2026-06-18T14:29:45.833924
yoga.pk,Yoga,health,62224,38193,Pakistan,3,*,,,,,,False,True,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818042,2026-06-18T14:29:45.833924
yoga.pk,Yoga,health,62224,38193,Pakistan,4,*,,,,,,False,True,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818042,2026-06-18T14:29:45.833924
yoga.pk,Yoga,health,62224,38193,Pakistan,5,*,,,,,,False,True,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818042,2026-06-18T14:29:45.833924
yoga.pk,Yoga,health,62224,38193,Pakistan,6,*,,,,,,False,True,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818042,2026-06-18T14:29:45.833924
yoga.pk,Yoga,health,62224,38193,Pakistan,7,*,,,,,,False,True,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818042,2026-06-18T14:29:45.833924
yoga.pk,Yoga,health,62224,38193,Pakistan,255,212.114.33.35,140.582,12843,212.114.32.0/21,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181818042,2026-06-18T14:29:45.833924
yoga.pk,Yoga,health,1015210,17557,Pakistan,1,172.17.0.1,0.169,,,,RFC1918,True,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817854,2026-06-18T14:29:37.620632
yoga.pk,Yoga,health,1015210,17557,Pakistan,2,212.114.33.35,158.52,12843,212.114.32.0/21,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817854,2026-06-18T14:29:37.620632
yoga.pk,Yoga,health,1015679,136174,Pakistan,1,192.168.100.1,0.683,,,,RFC1918,True,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
yoga.pk,Yoga,health,1015679,136174,Pakistan,2,70.70.71.137,1.858,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
yoga.pk,Yoga,health,1015679,136174,Pakistan,3,110.93.212.161,2.944,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
yoga.pk,Yoga,health,1015679,136174,Pakistan,4,110.93.252.200,19.397,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
yoga.pk,Yoga,health,1015679,136174,Pakistan,5,110.93.252.222,18.982,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
yoga.pk,Yoga,health,1015679,136174,Pakistan,6,110.93.252.95,115.305,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
yoga.pk,Yoga,health,1015679,136174,Pakistan,7,110.93.255.196,133.984,,110.93.192.0/18,PK,TWA,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
yoga.pk,Yoga,health,1015679,136174,Pakistan,8,80.81.193.198,141.072,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
yoga.pk,Yoga,health,1015679,136174,Pakistan,9,81.26.160.201,133.127,12843,81.26.160.0/20,DE,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",False,False,212.114.33.35,12843,"TELEMAXX - TelemaxX Telekommunikation GmbH, DE",DE,True,181817203,2026-06-18T14:29:10.299112
