target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
fast.edu.pk,Fast,education,60223,23674,Pakistan,3,172.27.0.29,3.251,,,,RFC1918,True,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715650,2026-06-18T10:05:52.749722
fast.edu.pk,Fast,education,60223,23674,Pakistan,4,172.27.0.22,3.61,,,,RFC1918,True,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715650,2026-06-18T10:05:52.749722
fast.edu.pk,Fast,education,60223,23674,Pakistan,5,172.31.5.253,2.991,,,,RFC1918,True,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715650,2026-06-18T10:05:52.749722
fast.edu.pk,Fast,education,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715650,2026-06-18T10:05:52.749722
fast.edu.pk,Fast,education,60223,23674,Pakistan,7,203.175.65.67,4.405,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715650,2026-06-18T10:05:52.749722
fast.edu.pk,Fast,education,60223,23674,Pakistan,8,172.67.184.46,3.238,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715650,2026-06-18T10:05:52.749722
fast.edu.pk,Fast,education,62224,38193,Pakistan,1,10.102.76.1,1.371,,,,RFC1918,True,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715279,2026-06-18T10:05:33.452277
fast.edu.pk,Fast,education,62224,38193,Pakistan,2,172.25.3.14,0.68,,,,RFC1918,True,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715279,2026-06-18T10:05:33.452277
fast.edu.pk,Fast,education,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715279,2026-06-18T10:05:33.452277
fast.edu.pk,Fast,education,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715279,2026-06-18T10:05:33.452277
fast.edu.pk,Fast,education,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715279,2026-06-18T10:05:33.452277
fast.edu.pk,Fast,education,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715279,2026-06-18T10:05:33.452277
fast.edu.pk,Fast,education,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715279,2026-06-18T10:05:33.452277
fast.edu.pk,Fast,education,62224,38193,Pakistan,255,172.67.184.46,101.403,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715279,2026-06-18T10:05:33.452277
fast.edu.pk,Fast,education,1015210,17557,Pakistan,1,172.17.0.1,0.336,,,,RFC1918,True,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181714484,2026-06-18T10:05:24.709372
fast.edu.pk,Fast,education,1015210,17557,Pakistan,2,172.67.184.46,203.631,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181714484,2026-06-18T10:05:24.709372
fast.edu.pk,Fast,education,1015679,136174,Pakistan,1,192.168.100.1,2.674,,,,RFC1918,True,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,2,70.70.71.137,12.899,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,3,110.93.212.161,16.495,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,4,110.93.254.66,29.225,,110.93.192.0/18,PK,TWA,False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,5,110.93.252.246,29.233,,110.93.192.0/18,PK,TWA,False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,6,223.121.3.97,133.613,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,7,223.120.23.5,121.54,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,8,162.158.160.111,116.644,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,9,172.69.117.60,116.994,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,10,172.69.117.59,96.798,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fast.edu.pk,Fast,education,1015679,136174,Pakistan,11,172.67.184.46,96.088,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.184.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713775,2026-06-18T10:05:05.795436
fbise.edu.pk,Fbise,education,7613,152605,Pakistan,1,157.20.147.17,0.543,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715772,2026-06-18T10:06:06.531892
fbise.edu.pk,Fbise,education,7613,152605,Pakistan,2,110.93.205.184,0.772,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715772,2026-06-18T10:06:06.531892
fbise.edu.pk,Fbise,education,7613,152605,Pakistan,3,110.93.252.48,17.488,,110.93.192.0/18,PK,TWA,False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715772,2026-06-18T10:06:06.531892
fbise.edu.pk,Fbise,education,7613,152605,Pakistan,4,110.93.252.224,16.175,,110.93.192.0/18,PK,TWA,False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715772,2026-06-18T10:06:06.531892
fbise.edu.pk,Fbise,education,7613,152605,Pakistan,5,110.93.192.198,53.472,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715772,2026-06-18T10:06:06.531892
fbise.edu.pk,Fbise,education,7613,152605,Pakistan,6,104.26.15.233,16.344,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715772,2026-06-18T10:06:06.531892
fbise.edu.pk,Fbise,education,60223,23674,Pakistan,1,192.168.18.1,1.919,,,,RFC1918,True,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715653,2026-06-18T10:05:53.731299
fbise.edu.pk,Fbise,education,60223,23674,Pakistan,2,100.89.0.1,3.953,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715653,2026-06-18T10:05:53.731299
fbise.edu.pk,Fbise,education,60223,23674,Pakistan,3,172.27.0.29,6.468,,,,RFC1918,True,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715653,2026-06-18T10:05:53.731299
fbise.edu.pk,Fbise,education,60223,23674,Pakistan,4,172.27.0.22,2.663,,,,RFC1918,True,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715653,2026-06-18T10:05:53.731299
fbise.edu.pk,Fbise,education,60223,23674,Pakistan,5,172.31.5.253,3.812,,,,RFC1918,True,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715653,2026-06-18T10:05:53.731299
fbise.edu.pk,Fbise,education,60223,23674,Pakistan,6,*,,,,,,False,True,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715653,2026-06-18T10:05:53.731299
fbise.edu.pk,Fbise,education,60223,23674,Pakistan,7,203.175.65.67,4.876,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715653,2026-06-18T10:05:53.731299
fbise.edu.pk,Fbise,education,60223,23674,Pakistan,8,104.26.15.233,3.328,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715653,2026-06-18T10:05:53.731299
fbise.edu.pk,Fbise,education,62224,38193,Pakistan,1,10.102.76.1,1.368,,,,RFC1918,True,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715313,2026-06-18T10:05:34.151583
fbise.edu.pk,Fbise,education,62224,38193,Pakistan,2,172.25.3.14,0.425,,,,RFC1918,True,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715313,2026-06-18T10:05:34.151583
fbise.edu.pk,Fbise,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715313,2026-06-18T10:05:34.151583
fbise.edu.pk,Fbise,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715313,2026-06-18T10:05:34.151583
fbise.edu.pk,Fbise,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715313,2026-06-18T10:05:34.151583
fbise.edu.pk,Fbise,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715313,2026-06-18T10:05:34.151583
fbise.edu.pk,Fbise,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715313,2026-06-18T10:05:34.151583
fbise.edu.pk,Fbise,education,62224,38193,Pakistan,255,104.26.15.233,28.339,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715313,2026-06-18T10:05:34.151583
fbise.edu.pk,Fbise,education,1015210,17557,Pakistan,1,172.17.0.1,0.065,,,,RFC1918,True,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181714507,2026-06-18T10:05:25.570157
fbise.edu.pk,Fbise,education,1015210,17557,Pakistan,2,104.26.15.233,222.103,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181714507,2026-06-18T10:05:25.570157
fbise.edu.pk,Fbise,education,1015679,136174,Pakistan,1,192.168.100.1,1.779,,,,RFC1918,True,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713804,2026-06-18T10:05:07.237461
fbise.edu.pk,Fbise,education,1015679,136174,Pakistan,2,70.70.71.137,23.3,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713804,2026-06-18T10:05:07.237461
fbise.edu.pk,Fbise,education,1015679,136174,Pakistan,3,110.93.212.161,37.14,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713804,2026-06-18T10:05:07.237461
fbise.edu.pk,Fbise,education,1015679,136174,Pakistan,4,110.93.254.144,39.125,,110.93.192.0/18,PK,TWA,False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713804,2026-06-18T10:05:07.237461
fbise.edu.pk,Fbise,education,1015679,136174,Pakistan,5,110.93.252.224,34.726,,110.93.192.0/18,PK,TWA,False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713804,2026-06-18T10:05:07.237461
fbise.edu.pk,Fbise,education,1015679,136174,Pakistan,6,110.93.192.198,41.431,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713804,2026-06-18T10:05:07.237461
fbise.edu.pk,Fbise,education,1015679,136174,Pakistan,7,104.26.15.233,42.333,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.15.233,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713804,2026-06-18T10:05:07.237461
fccollege.edu.pk,Fccollege,education,7613,152605,Pakistan,1,157.20.147.17,0.414,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715774,2026-06-18T10:06:07.782289
fccollege.edu.pk,Fccollege,education,7613,152605,Pakistan,2,110.93.205.184,2.122,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715774,2026-06-18T10:06:07.782289
fccollege.edu.pk,Fccollege,education,7613,152605,Pakistan,3,110.93.252.102,17.955,,110.93.192.0/18,PK,TWA,False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715774,2026-06-18T10:06:07.782289
fccollege.edu.pk,Fccollege,education,7613,152605,Pakistan,4,110.93.252.222,16.68,,110.93.192.0/18,PK,TWA,False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715774,2026-06-18T10:06:07.782289
fccollege.edu.pk,Fccollege,education,7613,152605,Pakistan,5,110.93.192.198,16.846,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715774,2026-06-18T10:06:07.782289
fccollege.edu.pk,Fccollege,education,7613,152605,Pakistan,6,104.26.1.203,16.293,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715774,2026-06-18T10:06:07.782289
fccollege.edu.pk,Fccollege,education,60223,23674,Pakistan,1,192.168.18.1,1.943,,,,RFC1918,True,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715656,2026-06-18T10:05:54.549340
fccollege.edu.pk,Fccollege,education,60223,23674,Pakistan,2,100.89.0.1,3.533,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715656,2026-06-18T10:05:54.549340
fccollege.edu.pk,Fccollege,education,60223,23674,Pakistan,3,172.27.0.29,3.227,,,,RFC1918,True,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715656,2026-06-18T10:05:54.549340
fccollege.edu.pk,Fccollege,education,60223,23674,Pakistan,4,172.27.0.22,2.102,,,,RFC1918,True,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715656,2026-06-18T10:05:54.549340
fccollege.edu.pk,Fccollege,education,60223,23674,Pakistan,5,172.31.5.253,3.726,,,,RFC1918,True,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715656,2026-06-18T10:05:54.549340
fccollege.edu.pk,Fccollege,education,60223,23674,Pakistan,6,*,,,,,,False,True,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715656,2026-06-18T10:05:54.549340
fccollege.edu.pk,Fccollege,education,60223,23674,Pakistan,7,203.175.65.67,5.221,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715656,2026-06-18T10:05:54.549340
fccollege.edu.pk,Fccollege,education,60223,23674,Pakistan,8,104.26.1.203,3.985,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715656,2026-06-18T10:05:54.549340
fccollege.edu.pk,Fccollege,education,62224,38193,Pakistan,1,10.102.76.1,1.072,,,,RFC1918,True,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715349,2026-06-18T10:05:34.885402
fccollege.edu.pk,Fccollege,education,62224,38193,Pakistan,2,172.25.3.14,1.049,,,,RFC1918,True,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715349,2026-06-18T10:05:34.885402
fccollege.edu.pk,Fccollege,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715349,2026-06-18T10:05:34.885402
fccollege.edu.pk,Fccollege,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715349,2026-06-18T10:05:34.885402
fccollege.edu.pk,Fccollege,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715349,2026-06-18T10:05:34.885402
fccollege.edu.pk,Fccollege,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715349,2026-06-18T10:05:34.885402
fccollege.edu.pk,Fccollege,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715349,2026-06-18T10:05:34.885402
fccollege.edu.pk,Fccollege,education,62224,38193,Pakistan,255,104.26.1.203,22.87,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715349,2026-06-18T10:05:34.885402
fccollege.edu.pk,Fccollege,education,1015210,17557,Pakistan,1,172.17.0.1,0.081,,,,RFC1918,True,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181714542,2026-06-18T10:05:26.415151
fccollege.edu.pk,Fccollege,education,1015210,17557,Pakistan,2,104.26.1.203,212.571,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181714542,2026-06-18T10:05:26.415151
fccollege.edu.pk,Fccollege,education,1015679,136174,Pakistan,1,192.168.100.1,3.403,,,,RFC1918,True,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713807,2026-06-18T10:05:11.132427
fccollege.edu.pk,Fccollege,education,1015679,136174,Pakistan,2,70.70.71.137,12.539,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713807,2026-06-18T10:05:11.132427
fccollege.edu.pk,Fccollege,education,1015679,136174,Pakistan,3,110.93.212.161,25.832,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713807,2026-06-18T10:05:11.132427
fccollege.edu.pk,Fccollege,education,1015679,136174,Pakistan,4,110.93.252.50,39.895,,110.93.192.0/18,PK,TWA,False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713807,2026-06-18T10:05:11.132427
fccollege.edu.pk,Fccollege,education,1015679,136174,Pakistan,5,110.93.252.224,38.13,,110.93.192.0/18,PK,TWA,False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713807,2026-06-18T10:05:11.132427
fccollege.edu.pk,Fccollege,education,1015679,136174,Pakistan,6,110.93.192.198,34.845,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713807,2026-06-18T10:05:11.132427
fccollege.edu.pk,Fccollege,education,1015679,136174,Pakistan,7,104.26.1.203,31.503,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.1.203,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713807,2026-06-18T10:05:11.132427
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,1,157.20.147.17,0.48,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,2,110.93.205.184,0.762,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,3,110.93.254.144,16.011,,110.93.192.0/18,PK,TWA,False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,4,110.93.252.136,47.135,,110.93.192.0/18,PK,TWA,False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,5,223.121.3.97,91.169,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,6,223.120.23.5,91.913,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,7,162.158.160.111,95.931,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,8,172.69.117.60,91.105,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,9,172.69.117.81,100.751,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,7613,152605,Pakistan,10,104.21.52.190,91.556,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715776,2026-06-18T10:06:08.501366
fjwu.edu.pk,Fjwu,education,60223,23674,Pakistan,1,192.168.18.1,1.03,,,,RFC1918,True,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715657,2026-06-18T10:05:55.296130
fjwu.edu.pk,Fjwu,education,60223,23674,Pakistan,2,100.89.0.1,2.957,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715657,2026-06-18T10:05:55.296130
fjwu.edu.pk,Fjwu,education,60223,23674,Pakistan,3,172.27.0.29,2.888,,,,RFC1918,True,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715657,2026-06-18T10:05:55.296130
fjwu.edu.pk,Fjwu,education,60223,23674,Pakistan,4,172.27.0.22,2.922,,,,RFC1918,True,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715657,2026-06-18T10:05:55.296130
fjwu.edu.pk,Fjwu,education,60223,23674,Pakistan,5,172.31.5.253,3.17,,,,RFC1918,True,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715657,2026-06-18T10:05:55.296130
fjwu.edu.pk,Fjwu,education,60223,23674,Pakistan,6,*,,,,,,False,True,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715657,2026-06-18T10:05:55.296130
fjwu.edu.pk,Fjwu,education,60223,23674,Pakistan,7,203.175.65.67,4.64,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715657,2026-06-18T10:05:55.296130
