target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.52,,,,RFC1918,True,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,2,100.89.0.1,2.751,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,3,172.27.0.29,8.359,,,,RFC1918,True,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.876,,,,RFC1918,True,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,5,172.31.5.170,2.75,,,,RFC1918,True,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,6,110.93.202.134,23.188,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,7,110.93.252.106,22.613,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,8,110.93.252.224,23.298,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,9,110.93.252.175,150.501,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,10,110.93.255.196,134.78,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,11,80.81.192.98,132.818,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,12,213.239.224.165,170.139,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,13,213.133.119.4,169.758,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,60223,23674,Pakistan,14,95.217.74.102,169.845,24940,95.217.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828581,2026-06-18T15:18:29.037029
blog.chughtaimuseum.com,Blog,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.351,,,,RFC1918,True,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828428,2026-06-18T15:17:49.167744
blog.chughtaimuseum.com,Blog,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.665,,,,RFC1918,True,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828428,2026-06-18T15:17:49.167744
blog.chughtaimuseum.com,Blog,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828428,2026-06-18T15:17:49.167744
blog.chughtaimuseum.com,Blog,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828428,2026-06-18T15:17:49.167744
blog.chughtaimuseum.com,Blog,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828428,2026-06-18T15:17:49.167744
blog.chughtaimuseum.com,Blog,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828428,2026-06-18T15:17:49.167744
blog.chughtaimuseum.com,Blog,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828428,2026-06-18T15:17:49.167744
blog.chughtaimuseum.com,Blog,entertainment,62224,38193,Pakistan,255,95.217.74.102,154.59,24940,95.217.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828428,2026-06-18T15:17:49.167744
blog.chughtaimuseum.com,Blog,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.148,,,,RFC1918,True,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828220,2026-06-18T15:17:38.622333
blog.chughtaimuseum.com,Blog,entertainment,1015210,17557,Pakistan,2,95.217.74.102,176.419,24940,95.217.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828220,2026-06-18T15:17:38.622333
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.534,,,,RFC1918,True,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,2,70.70.71.137,7.152,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,3,110.93.212.161,5.311,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,4,110.93.254.40,22.427,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,5,110.93.252.246,39.985,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,6,110.93.253.125,123.294,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,7,110.93.255.196,146.194,,110.93.192.0/18,PK,TWA,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,8,80.81.192.98,141.993,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,9,213.239.224.165,166.827,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,10,213.133.119.4,157.41,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
blog.chughtaimuseum.com,Blog,entertainment,1015679,136174,Pakistan,11,95.217.74.102,164.78,24940,95.217.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,95.217.74.102,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181828190,2026-06-18T15:17:22.558318
subway.com.pk,Subway,food,7613,152605,Pakistan,1,157.20.147.17,0.493,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,2,110.93.205.184,0.652,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,3,110.93.252.200,17.04,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,4,110.93.252.222,16.755,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,5,110.93.255.209,115.465,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,6,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,7,154.54.39.225,136.006,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,8,154.54.47.137,198.318,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,9,154.54.5.218,205.446,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,10,38.88.214.15,202.467,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,11,209.59.157.145,202.018,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,12,209.59.157.220,234.212,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,13,209.59.157.209,227.199,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,7613,152605,Pakistan,14,67.225.174.152,220.575,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828714,2026-06-18T15:18:32.075602
subway.com.pk,Subway,food,60223,23674,Pakistan,1,192.168.18.1,1.393,,,,RFC1918,True,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,2,100.89.0.1,2.663,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,3,172.27.0.29,3.001,,,,RFC1918,True,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,4,172.27.0.22,2.957,,,,RFC1918,True,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,5,172.31.5.170,2.64,,,,RFC1918,True,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,6,110.93.202.134,23.27,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,7,110.93.252.106,23.142,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,8,110.93.252.224,23.239,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,9,110.93.252.95,148.204,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,10,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,11,154.54.39.225,140.077,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,12,154.54.47.137,202.498,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,13,154.54.5.218,207.373,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,14,38.88.214.15,224.681,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,15,209.59.157.16,244.426,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,16,209.59.157.106,236.047,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,17,209.59.157.209,234.711,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,60223,23674,Pakistan,18,67.225.174.152,242.433,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828541,2026-06-18T15:17:50.197823
subway.com.pk,Subway,food,62224,38193,Pakistan,1,10.102.76.1,1.348,,,,RFC1918,True,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828382,2026-06-18T15:17:39.543114
subway.com.pk,Subway,food,62224,38193,Pakistan,2,172.25.3.14,0.868,,,,RFC1918,True,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828382,2026-06-18T15:17:39.543114
subway.com.pk,Subway,food,62224,38193,Pakistan,3,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828382,2026-06-18T15:17:39.543114
subway.com.pk,Subway,food,62224,38193,Pakistan,4,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828382,2026-06-18T15:17:39.543114
subway.com.pk,Subway,food,62224,38193,Pakistan,5,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828382,2026-06-18T15:17:39.543114
subway.com.pk,Subway,food,62224,38193,Pakistan,6,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828382,2026-06-18T15:17:39.543114
subway.com.pk,Subway,food,62224,38193,Pakistan,7,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828382,2026-06-18T15:17:39.543114
subway.com.pk,Subway,food,62224,38193,Pakistan,255,67.225.174.152,224.916,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828382,2026-06-18T15:17:39.543114
subway.com.pk,Subway,food,1015210,17557,Pakistan,1,172.17.0.1,0.327,,,,RFC1918,True,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828208,2026-06-18T15:17:29.953233
subway.com.pk,Subway,food,1015210,17557,Pakistan,2,67.225.174.152,229.309,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828208,2026-06-18T15:17:29.953233
subway.com.pk,Subway,food,1015679,136174,Pakistan,1,192.168.100.1,0.705,,,,RFC1918,True,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,2,70.70.71.137,1.872,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,3,110.93.212.161,2.551,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,4,110.93.254.40,18.585,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,5,110.93.252.222,18.904,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,6,110.93.255.209,121.705,,110.93.192.0/18,PK,TWA,False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,7,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,8,154.54.39.225,152.397,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,9,154.54.47.137,233.566,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,10,154.54.5.218,221.047,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,11,*,,,,,,False,True,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,12,209.59.157.21,240.373,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,13,209.59.157.224,230.262,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,14,209.59.157.201,229.515,32244,209.59.128.0/18,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
subway.com.pk,Subway,food,1015679,136174,Pakistan,15,67.225.174.152,235.247,32244,67.225.128.0/17,US,"LIQUIDWEB - Liquid Web, L.L.C, US",False,False,67.225.174.152,32244,"LIQUIDWEB - Liquid Web, L.L.C, US",US,True,181828174,2026-06-18T15:16:42.531576
takeaway.pk,Takeaway,food,7613,152605,Pakistan,1,157.20.147.17,6.711,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,2,110.93.205.184,1.103,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,3,110.93.254.144,16.108,,110.93.192.0/18,PK,TWA,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,4,110.93.252.136,16.752,,110.93.192.0/18,PK,TWA,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,5,27.111.228.4,92.273,,27.111.224.0/20,SG,EQUINIX-AP,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,6,202.84.207.181,92.916,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,7,202.84.141.110,122.07,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,8,202.84.156.54,122.09,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,9,210.57.81.253,123.075,4637,210.57.81.0/24,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,10,131.125.153.83,125.125,19551,131.125.153.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,11,10.250.0.0,125.098,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,12,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
