target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pildat.org,Pildat,other,1015679,136174,Pakistan,11,*,,,,,,False,True,138.197.183.44,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,182078864,2026-06-19T06:46:16.351003
pildat.org,Pildat,other,1015679,136174,Pakistan,12,*,,,,,,False,True,138.197.183.44,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,182078864,2026-06-19T06:46:16.351003
pildat.org,Pildat,other,1015679,136174,Pakistan,13,*,,,,,,False,True,138.197.183.44,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,182078864,2026-06-19T06:46:16.351003
pildat.org,Pildat,other,1015679,136174,Pakistan,255,*,,,,,,False,True,138.197.183.44,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,182078864,2026-06-19T06:46:16.351003
piler.org.pk,Piler,other,7613,152605,Pakistan,1,157.20.147.17,0.621,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,2,110.93.205.184,0.709,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,3,110.93.254.144,16.132,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,4,110.93.252.136,16.362,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,5,110.93.252.41,112.988,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,6,110.93.255.196,138.306,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,7,80.81.192.98,130.103,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,8,213.239.224.169,148.985,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,9,213.133.119.6,152.02,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,7613,152605,Pakistan,10,135.181.138.88,154.911,24940,135.181.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080522,2026-06-19T06:48:16.052367
piler.org.pk,Piler,other,60223,23674,Pakistan,1,192.168.18.1,0.946,,,,RFC1918,True,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,2,100.89.0.1,3.148,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,3,172.27.0.29,3.563,,,,RFC1918,True,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,4,172.27.0.22,3.532,,,,RFC1918,True,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,5,172.31.5.170,2.785,,,,RFC1918,True,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,6,110.93.202.134,22.171,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,7,110.93.252.34,23.876,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,8,110.93.252.246,64.177,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,9,110.93.255.237,139.458,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,10,110.93.255.196,140.421,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,11,80.81.192.98,139.252,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,12,213.239.224.165,175.607,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,13,213.133.119.6,175.888,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,60223,23674,Pakistan,14,135.181.138.88,178.718,24940,135.181.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080478,2026-06-19T06:47:45.497540
piler.org.pk,Piler,other,62224,38193,Pakistan,1,10.102.76.1,1.625,,,,RFC1918,True,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080065,2026-06-19T06:47:15.464573
piler.org.pk,Piler,other,62224,38193,Pakistan,2,172.25.3.14,0.821,,,,RFC1918,True,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080065,2026-06-19T06:47:15.464573
piler.org.pk,Piler,other,62224,38193,Pakistan,3,*,,,,,,False,True,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080065,2026-06-19T06:47:15.464573
piler.org.pk,Piler,other,62224,38193,Pakistan,4,*,,,,,,False,True,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080065,2026-06-19T06:47:15.464573
piler.org.pk,Piler,other,62224,38193,Pakistan,5,*,,,,,,False,True,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080065,2026-06-19T06:47:15.464573
piler.org.pk,Piler,other,62224,38193,Pakistan,6,*,,,,,,False,True,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080065,2026-06-19T06:47:15.464573
piler.org.pk,Piler,other,62224,38193,Pakistan,7,*,,,,,,False,True,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080065,2026-06-19T06:47:15.464573
piler.org.pk,Piler,other,62224,38193,Pakistan,255,135.181.138.88,160.522,24940,135.181.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182080065,2026-06-19T06:47:15.464573
piler.org.pk,Piler,other,1015210,17557,Pakistan,1,172.17.0.1,0.142,,,,RFC1918,True,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182079701,2026-06-19T06:46:56.244765
piler.org.pk,Piler,other,1015210,17557,Pakistan,2,135.181.138.88,179.77,24940,135.181.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182079701,2026-06-19T06:46:56.244765
piler.org.pk,Piler,other,1015679,136174,Pakistan,1,192.168.100.1,1.77,,,,RFC1918,True,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,2,70.70.71.137,1.598,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,3,110.93.212.161,3.83,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,4,110.93.252.50,17.722,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,5,110.93.252.136,18.383,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,6,110.93.255.237,121.59,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,7,110.93.255.196,140.218,,110.93.192.0/18,PK,TWA,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,8,80.81.192.98,135.965,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,9,213.239.224.169,155.937,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,10,213.133.119.6,166.253,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
piler.org.pk,Piler,other,1015679,136174,Pakistan,11,135.181.138.88,162.166,24940,135.181.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.138.88,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182078894,2026-06-19T06:46:22.634887
plan-international.org,Plan International,other,7613,152605,Pakistan,1,157.20.147.17,11.462,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,7613,152605,Pakistan,2,110.93.205.184,11.346,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,7613,152605,Pakistan,3,110.93.252.200,19.948,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,7613,152605,Pakistan,4,110.93.252.222,22.704,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,7613,152605,Pakistan,5,110.93.252.61,36.257,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,7613,152605,Pakistan,6,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,7613,152605,Pakistan,7,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,7613,152605,Pakistan,8,15.230.174.1,36.133,,15.228.0.0/14,,AT-88-Z,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,7613,152605,Pakistan,9,18.64.141.129,36.059,16509,18.64.140.0/22,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080525,2026-06-19T06:48:18.139255
plan-international.org,Plan International,other,60223,23674,Pakistan,1,192.168.18.1,1.197,,,,RFC1918,True,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,2,100.89.0.1,2.876,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,3,172.27.0.29,2.887,,,,RFC1918,True,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,4,172.27.0.22,3.365,,,,RFC1918,True,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,5,172.31.5.170,3.394,,,,RFC1918,True,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,6,110.93.202.134,22.349,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,7,110.93.252.86,22.48,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,8,110.93.252.224,23.342,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,9,110.93.252.61,43.142,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,10,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,11,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,12,15.230.174.0,48.109,,15.228.0.0/14,,AT-88-Z,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,60223,23674,Pakistan,13,18.64.141.129,48.37,16509,18.64.140.0/22,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080479,2026-06-19T06:47:46.967824
plan-international.org,Plan International,other,62224,38193,Pakistan,1,10.102.76.1,1.043,,,,RFC1918,True,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080100,2026-06-19T06:47:16.417296
plan-international.org,Plan International,other,62224,38193,Pakistan,2,172.25.3.14,0.801,,,,RFC1918,True,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080100,2026-06-19T06:47:16.417296
plan-international.org,Plan International,other,62224,38193,Pakistan,3,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080100,2026-06-19T06:47:16.417296
plan-international.org,Plan International,other,62224,38193,Pakistan,4,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080100,2026-06-19T06:47:16.417296
plan-international.org,Plan International,other,62224,38193,Pakistan,5,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080100,2026-06-19T06:47:16.417296
plan-international.org,Plan International,other,62224,38193,Pakistan,6,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080100,2026-06-19T06:47:16.417296
plan-international.org,Plan International,other,62224,38193,Pakistan,7,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080100,2026-06-19T06:47:16.417296
plan-international.org,Plan International,other,62224,38193,Pakistan,255,18.64.141.129,39.02,16509,18.64.140.0/22,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182080100,2026-06-19T06:47:16.417296
plan-international.org,Plan International,other,1015210,17557,Pakistan,1,172.17.0.1,0.149,,,,RFC1918,True,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182079705,2026-06-19T06:46:57.247941
plan-international.org,Plan International,other,1015210,17557,Pakistan,2,18.64.141.129,57.572,16509,18.64.140.0/22,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182079705,2026-06-19T06:46:57.247941
plan-international.org,Plan International,other,1015679,136174,Pakistan,1,192.168.100.1,3.401,,,,RFC1918,True,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,2,70.70.71.137,1.988,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,3,110.93.212.161,2.903,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,4,110.93.252.50,17.851,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,5,110.93.252.224,18.272,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,6,110.93.252.61,32.065,,110.93.192.0/18,PK,TWA,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,7,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,8,*,,,,,,False,True,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,9,15.230.174.1,32.086,,15.228.0.0/14,,AT-88-Z,False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
plan-international.org,Plan International,other,1015679,136174,Pakistan,10,18.64.141.129,31.993,16509,18.64.140.0/22,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,18.64.141.129,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182078923,2026-06-19T06:46:27.604472
pmln.org,Pmln,other,7613,152605,Pakistan,1,157.20.147.17,0.471,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,2,110.93.205.184,0.631,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,3,110.93.254.144,16.176,,110.93.192.0/18,PK,TWA,False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,4,110.93.252.136,16.321,,110.93.192.0/18,PK,TWA,False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,5,223.121.3.97,90.823,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,6,223.120.23.5,91.819,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,7,162.158.160.111,99.414,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,8,172.69.117.39,92.859,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,9,172.69.117.91,95.673,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,7613,152605,Pakistan,10,104.21.31.26,92.26,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080526,2026-06-19T06:48:19.072959
pmln.org,Pmln,other,60223,23674,Pakistan,1,192.168.18.1,1.095,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080483,2026-06-19T06:47:50.721481
pmln.org,Pmln,other,60223,23674,Pakistan,2,100.89.0.1,3.067,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080483,2026-06-19T06:47:50.721481
pmln.org,Pmln,other,60223,23674,Pakistan,3,172.27.0.29,3.271,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080483,2026-06-19T06:47:50.721481
pmln.org,Pmln,other,60223,23674,Pakistan,4,172.27.0.22,2.499,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080483,2026-06-19T06:47:50.721481
pmln.org,Pmln,other,60223,23674,Pakistan,5,172.31.5.253,3.918,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080483,2026-06-19T06:47:50.721481
pmln.org,Pmln,other,60223,23674,Pakistan,6,172.31.5.106,168.857,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080483,2026-06-19T06:47:50.721481
pmln.org,Pmln,other,60223,23674,Pakistan,7,203.175.65.67,3.779,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080483,2026-06-19T06:47:50.721481
pmln.org,Pmln,other,60223,23674,Pakistan,8,104.21.31.26,3.222,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080483,2026-06-19T06:47:50.721481
pmln.org,Pmln,other,62224,38193,Pakistan,1,10.102.76.1,1.039,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080130,2026-06-19T06:47:17.394407
pmln.org,Pmln,other,62224,38193,Pakistan,2,172.25.3.14,0.738,,,,RFC1918,True,False,104.21.31.26,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080130,2026-06-19T06:47:17.394407
