target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
navttc.gov.pk,Navttc,education,60223,23674,Pakistan,1,192.168.18.1,1.226,,,,RFC1918,True,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731146,2026-06-18T10:54:31.497734
navttc.gov.pk,Navttc,education,60223,23674,Pakistan,2,100.89.0.1,3.055,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731146,2026-06-18T10:54:31.497734
navttc.gov.pk,Navttc,education,60223,23674,Pakistan,3,172.27.0.29,3.543,,,,RFC1918,True,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731146,2026-06-18T10:54:31.497734
navttc.gov.pk,Navttc,education,60223,23674,Pakistan,4,172.27.0.22,3.417,,,,RFC1918,True,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731146,2026-06-18T10:54:31.497734
navttc.gov.pk,Navttc,education,60223,23674,Pakistan,5,172.31.5.253,3.368,,,,RFC1918,True,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731146,2026-06-18T10:54:31.497734
navttc.gov.pk,Navttc,education,60223,23674,Pakistan,6,*,,,,,,False,True,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731146,2026-06-18T10:54:31.497734
navttc.gov.pk,Navttc,education,60223,23674,Pakistan,7,203.175.65.67,4.574,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731146,2026-06-18T10:54:31.497734
navttc.gov.pk,Navttc,education,60223,23674,Pakistan,8,104.26.0.186,4.184,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731146,2026-06-18T10:54:31.497734
navttc.gov.pk,Navttc,education,62224,38193,Pakistan,1,10.102.76.1,1.434,,,,RFC1918,True,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731011,2026-06-18T10:54:08.455044
navttc.gov.pk,Navttc,education,62224,38193,Pakistan,2,172.25.3.14,0.809,,,,RFC1918,True,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731011,2026-06-18T10:54:08.455044
navttc.gov.pk,Navttc,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731011,2026-06-18T10:54:08.455044
navttc.gov.pk,Navttc,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731011,2026-06-18T10:54:08.455044
navttc.gov.pk,Navttc,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731011,2026-06-18T10:54:08.455044
navttc.gov.pk,Navttc,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731011,2026-06-18T10:54:08.455044
navttc.gov.pk,Navttc,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731011,2026-06-18T10:54:08.455044
navttc.gov.pk,Navttc,education,62224,38193,Pakistan,255,104.26.0.186,23.768,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731011,2026-06-18T10:54:08.455044
navttc.gov.pk,Navttc,education,1015210,17557,Pakistan,1,172.17.0.1,0.487,,,,RFC1918,True,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730865,2026-06-18T10:53:57.547393
navttc.gov.pk,Navttc,education,1015210,17557,Pakistan,2,104.26.0.186,224.632,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730865,2026-06-18T10:53:57.547393
navttc.gov.pk,Navttc,education,1015679,136174,Pakistan,1,192.168.100.1,0.569,,,,RFC1918,True,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730079,2026-06-18T10:53:32.237340
navttc.gov.pk,Navttc,education,1015679,136174,Pakistan,2,70.70.71.137,4.086,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730079,2026-06-18T10:53:32.237340
navttc.gov.pk,Navttc,education,1015679,136174,Pakistan,3,110.93.212.161,3.434,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730079,2026-06-18T10:53:32.237340
navttc.gov.pk,Navttc,education,1015679,136174,Pakistan,4,110.93.254.144,17.554,,110.93.192.0/18,PK,TWA,False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730079,2026-06-18T10:53:32.237340
navttc.gov.pk,Navttc,education,1015679,136174,Pakistan,5,110.93.252.224,20.086,,110.93.192.0/18,PK,TWA,False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730079,2026-06-18T10:53:32.237340
navttc.gov.pk,Navttc,education,1015679,136174,Pakistan,6,110.93.192.198,18.845,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730079,2026-06-18T10:53:32.237340
navttc.gov.pk,Navttc,education,1015679,136174,Pakistan,7,104.26.0.186,18.611,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.0.186,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730079,2026-06-18T10:53:32.237340
nca.edu.pk,Nca,education,7613,152605,Pakistan,1,157.20.147.17,0.52,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,2,110.93.205.184,0.843,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,3,110.93.254.66,16.079,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,4,110.93.252.222,17.623,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,5,110.93.252.95,112.862,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,6,*,,,,,,False,True,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,7,154.54.39.225,136.507,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,8,154.54.47.137,199.446,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,9,154.54.169.178,220.867,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,10,154.54.46.98,222.307,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,11,154.54.94.110,224.565,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,12,154.24.25.30,228.234,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,13,38.142.102.58,239.679,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,14,198.49.72.65,224.502,33182,198.49.64.0/20,US,"DIMENOC - HostDime.com, Inc., US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,7613,152605,Pakistan,15,184.171.244.174,230.661,33182,184.171.240.0/20,US,"DIMENOC - HostDime.com, Inc., US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731242,2026-06-18T10:54:49.756268
nca.edu.pk,Nca,education,60223,23674,Pakistan,1,192.168.18.1,2.026,,,,RFC1918,True,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,2,100.89.0.1,3.737,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,3,172.27.0.29,3.902,,,,RFC1918,True,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,4,172.27.0.22,3.14,,,,RFC1918,True,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,5,172.31.5.170,3.052,,,,RFC1918,True,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,6,110.93.202.134,22.933,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,7,110.93.252.86,22.827,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,8,110.93.252.224,23.718,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,9,110.93.255.209,135.502,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,10,*,,,,,,False,True,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,11,154.54.39.225,131.488,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,12,154.54.47.137,203.068,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,13,154.54.169.178,220.196,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,14,154.54.46.98,228.475,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,15,154.54.94.110,240.559,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,16,154.24.45.134,240.583,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,17,38.142.102.58,229.71,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,18,198.49.72.65,250.53,33182,198.49.64.0/20,US,"DIMENOC - HostDime.com, Inc., US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,60223,23674,Pakistan,19,184.171.244.174,247.136,33182,184.171.240.0/20,US,"DIMENOC - HostDime.com, Inc., US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731152,2026-06-18T10:54:32.549952
nca.edu.pk,Nca,education,62224,38193,Pakistan,1,10.102.76.1,1.597,,,,RFC1918,True,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731015,2026-06-18T10:54:09.374420
nca.edu.pk,Nca,education,62224,38193,Pakistan,2,172.25.3.14,0.811,,,,RFC1918,True,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731015,2026-06-18T10:54:09.374420
nca.edu.pk,Nca,education,62224,38193,Pakistan,3,*,,,,,,False,True,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731015,2026-06-18T10:54:09.374420
nca.edu.pk,Nca,education,62224,38193,Pakistan,4,*,,,,,,False,True,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731015,2026-06-18T10:54:09.374420
nca.edu.pk,Nca,education,62224,38193,Pakistan,5,*,,,,,,False,True,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731015,2026-06-18T10:54:09.374420
nca.edu.pk,Nca,education,62224,38193,Pakistan,6,*,,,,,,False,True,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731015,2026-06-18T10:54:09.374420
nca.edu.pk,Nca,education,62224,38193,Pakistan,7,*,,,,,,False,True,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731015,2026-06-18T10:54:09.374420
nca.edu.pk,Nca,education,62224,38193,Pakistan,255,184.171.244.174,229.004,33182,184.171.240.0/20,US,"DIMENOC - HostDime.com, Inc., US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181731015,2026-06-18T10:54:09.374420
nca.edu.pk,Nca,education,1015210,17557,Pakistan,1,172.17.0.1,0.252,,,,RFC1918,True,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730870,2026-06-18T10:53:58.246919
nca.edu.pk,Nca,education,1015210,17557,Pakistan,2,184.171.244.174,236.722,33182,184.171.240.0/20,US,"DIMENOC - HostDime.com, Inc., US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730870,2026-06-18T10:53:58.246919
nca.edu.pk,Nca,education,1015679,136174,Pakistan,1,192.168.100.1,0.525,,,,RFC1918,True,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,2,70.70.71.137,2.111,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,3,110.93.212.161,3.329,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,4,110.93.252.48,20.921,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,5,110.93.252.136,25.505,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,6,110.93.253.125,126.198,,110.93.192.0/18,PK,TWA,False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,7,*,,,,,,False,True,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,8,154.54.39.225,136.634,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,9,154.54.47.137,220.717,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,10,154.54.169.178,234.03,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,11,154.54.46.98,240.238,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,12,154.54.94.98,245.046,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,13,154.24.23.202,242.682,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,14,38.142.102.58,272.402,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,15,198.49.72.65,307.995,33182,198.49.64.0/20,US,"DIMENOC - HostDime.com, Inc., US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
nca.edu.pk,Nca,education,1015679,136174,Pakistan,16,184.171.244.174,243.547,33182,184.171.240.0/20,US,"DIMENOC - HostDime.com, Inc., US",False,False,184.171.244.174,33182,"DIMENOC - HostDime.com, Inc., US",US,True,181730082,2026-06-18T10:53:33.363559
newports.edu.pk,Newports,education,7613,152605,Pakistan,1,157.20.147.17,0.45,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,2,110.93.205.184,1.402,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,3,110.93.252.200,16.895,,110.93.192.0/18,PK,TWA,False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,4,110.93.252.222,17.877,,110.93.192.0/18,PK,TWA,False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,5,195.22.198.88,123.01,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,6,195.22.192.139,125.324,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,7,195.22.192.139,124.928,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,8,212.221.95.185,121.471,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,9,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,10,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,11,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,12,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,13,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,7613,152605,Pakistan,255,192.169.89.90,231.972,46475,192.169.89.0/24,US,"LIMESTONENETWORKS - Limestone Networks, Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731245,2026-06-18T10:54:52.441000
newports.edu.pk,Newports,education,60223,23674,Pakistan,1,192.168.18.1,2.062,,,,RFC1918,True,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,2,100.89.0.1,3.527,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,3,172.27.0.29,3.689,,,,RFC1918,True,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,4,172.27.0.22,3.258,,,,RFC1918,True,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,5,172.31.5.170,2.746,,,,RFC1918,True,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,6,110.93.202.134,23.44,,110.93.192.0/18,PK,TWA,False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,7,110.93.252.84,23.486,,110.93.192.0/18,PK,TWA,False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,8,110.93.252.222,23.457,,110.93.192.0/18,PK,TWA,False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,9,195.22.198.88,116.47,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
