target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
af.org.pk,Af,other,60223,23674,Pakistan,10,110.93.255.196,134.841,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,11,80.81.193.164,148.909,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,12,213.239.224.113,141.251,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,13,213.133.117.203,138.825,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,14,5.9.109.105,139.907,24940,5.9.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,62224,38193,Pakistan,1,10.102.76.1,0.821,,,,RFC1918,True,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886740,2026-06-18T19:34:42.959905
af.org.pk,Af,other,62224,38193,Pakistan,2,172.25.3.14,1.304,,,,RFC1918,True,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886740,2026-06-18T19:34:42.959905
af.org.pk,Af,other,62224,38193,Pakistan,3,*,,,,,,False,True,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886740,2026-06-18T19:34:42.959905
af.org.pk,Af,other,62224,38193,Pakistan,4,*,,,,,,False,True,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886740,2026-06-18T19:34:42.959905
af.org.pk,Af,other,62224,38193,Pakistan,5,*,,,,,,False,True,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886740,2026-06-18T19:34:42.959905
af.org.pk,Af,other,62224,38193,Pakistan,6,*,,,,,,False,True,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886740,2026-06-18T19:34:42.959905
af.org.pk,Af,other,62224,38193,Pakistan,7,*,,,,,,False,True,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886740,2026-06-18T19:34:42.959905
af.org.pk,Af,other,62224,38193,Pakistan,255,5.9.109.105,138.628,24940,5.9.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886740,2026-06-18T19:34:42.959905
af.org.pk,Af,other,1015210,17557,Pakistan,1,172.17.0.1,0.198,,,,RFC1918,True,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886470,2026-06-18T19:34:29.293551
af.org.pk,Af,other,1015210,17557,Pakistan,2,5.9.109.105,148.0,24940,5.9.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886470,2026-06-18T19:34:29.293551
af.org.pk,Af,other,1015679,136174,Pakistan,1,192.168.100.1,1.79,,,,RFC1918,True,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,2,70.70.71.137,22.69,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,3,110.93.212.161,16.533,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,4,110.93.254.38,28.498,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,5,110.93.252.136,30.835,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,6,110.93.255.237,137.366,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,7,110.93.255.196,148.877,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,8,80.81.193.164,155.334,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,9,213.239.224.113,147.813,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,10,213.133.117.203,151.553,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
af.org.pk,Af,other,1015679,136174,Pakistan,11,5.9.109.105,159.754,24940,5.9.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886189,2026-06-18T19:34:08.898251
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,1,157.20.147.17,0.379,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,2,110.93.205.184,2.391,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,3,110.93.252.50,16.08,,110.93.192.0/18,PK,TWA,False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,4,110.93.252.136,16.445,,110.93.192.0/18,PK,TWA,False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,5,223.121.3.97,90.975,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,6,223.120.23.5,91.8,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,7,162.158.160.111,96.09,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,8,172.69.117.60,91.176,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,9,172.69.117.49,92.798,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,7613,152605,Pakistan,10,172.67.185.208,95.38,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886992,2026-06-18T19:35:26.262324
afghanistans.com,Afghanistans,other,60223,23674,Pakistan,1,192.168.18.1,1.362,,,,RFC1918,True,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886925,2026-06-18T19:35:09.532062
afghanistans.com,Afghanistans,other,60223,23674,Pakistan,2,100.89.0.1,2.658,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886925,2026-06-18T19:35:09.532062
afghanistans.com,Afghanistans,other,60223,23674,Pakistan,3,172.27.0.29,3.292,,,,RFC1918,True,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886925,2026-06-18T19:35:09.532062
afghanistans.com,Afghanistans,other,60223,23674,Pakistan,4,172.27.0.22,2.59,,,,RFC1918,True,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886925,2026-06-18T19:35:09.532062
afghanistans.com,Afghanistans,other,60223,23674,Pakistan,5,172.31.5.253,3.41,,,,RFC1918,True,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886925,2026-06-18T19:35:09.532062
afghanistans.com,Afghanistans,other,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886925,2026-06-18T19:35:09.532062
afghanistans.com,Afghanistans,other,60223,23674,Pakistan,7,203.175.65.67,6.121,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886925,2026-06-18T19:35:09.532062
afghanistans.com,Afghanistans,other,60223,23674,Pakistan,8,172.67.185.208,3.641,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886925,2026-06-18T19:35:09.532062
afghanistans.com,Afghanistans,other,62224,38193,Pakistan,1,10.102.76.1,1.6,,,,RFC1918,True,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886741,2026-06-18T19:34:43.959184
afghanistans.com,Afghanistans,other,62224,38193,Pakistan,2,172.25.3.14,0.864,,,,RFC1918,True,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886741,2026-06-18T19:34:43.959184
afghanistans.com,Afghanistans,other,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886741,2026-06-18T19:34:43.959184
afghanistans.com,Afghanistans,other,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886741,2026-06-18T19:34:43.959184
afghanistans.com,Afghanistans,other,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886741,2026-06-18T19:34:43.959184
afghanistans.com,Afghanistans,other,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886741,2026-06-18T19:34:43.959184
afghanistans.com,Afghanistans,other,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886741,2026-06-18T19:34:43.959184
afghanistans.com,Afghanistans,other,62224,38193,Pakistan,255,172.67.185.208,101.282,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886741,2026-06-18T19:34:43.959184
afghanistans.com,Afghanistans,other,1015210,17557,Pakistan,1,172.17.0.1,0.19,,,,RFC1918,True,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886477,2026-06-18T19:34:30.244150
afghanistans.com,Afghanistans,other,1015210,17557,Pakistan,2,172.67.185.208,211.384,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886477,2026-06-18T19:34:30.244150
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,1,192.168.100.1,2.277,,,,RFC1918,True,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,2,70.70.71.137,2.339,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,3,110.93.212.161,2.25,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,4,110.93.252.50,17.756,,110.93.192.0/18,PK,TWA,False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,5,110.93.252.136,18.0,,110.93.192.0/18,PK,TWA,False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,6,223.121.3.97,118.175,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,7,223.120.23.5,116.579,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,8,162.158.160.111,105.637,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,9,172.69.117.60,104.871,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,10,172.69.117.47,109.407,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
afghanistans.com,Afghanistans,other,1015679,136174,Pakistan,11,172.67.185.208,105.242,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.185.208,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886198,2026-06-18T19:34:15.711992
twitter.com.pk,Twitter,social,7613,152605,Pakistan,1,157.20.147.17,0.51,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,2,110.93.205.184,0.684,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,3,110.93.252.200,16.818,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,4,110.93.252.246,16.607,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,5,110.93.255.237,129.038,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,6,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,7,154.54.72.109,130.752,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,8,154.54.75.42,137.556,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,9,154.54.167.29,204.739,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,10,154.54.87.106,205.485,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,11,154.24.29.150,207.109,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,12,38.140.59.154,205.579,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,13,2.25.25.12,205.631,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,14,172.17.1.209,204.96,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,7613,152605,Pakistan,15,145.223.77.64,212.076,47583,145.223.72.0/21,US,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886967,2026-06-18T19:35:10.406374
twitter.com.pk,Twitter,social,60223,23674,Pakistan,1,192.168.18.1,1.169,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,2,100.89.0.1,10.819,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,3,172.27.0.29,2.871,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,4,172.27.0.22,2.539,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,5,172.31.5.170,2.806,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,6,110.93.202.134,23.218,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,7,110.93.252.106,23.321,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,8,110.93.252.136,23.228,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,9,110.93.252.233,148.185,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,10,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,11,154.54.72.109,129.373,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,12,154.54.75.42,145.324,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,13,154.54.167.29,218.464,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,14,154.54.87.106,209.306,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,15,154.24.29.150,220.262,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,16,38.140.59.154,218.906,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,17,2.25.25.12,216.643,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,18,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,60223,23674,Pakistan,19,145.223.77.64,205.324,47583,145.223.72.0/21,US,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886900,2026-06-18T19:34:44.961822
twitter.com.pk,Twitter,social,62224,38193,Pakistan,1,10.102.76.1,1.792,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886665,2026-06-18T19:34:31.168679
twitter.com.pk,Twitter,social,62224,38193,Pakistan,2,172.25.3.14,0.506,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886665,2026-06-18T19:34:31.168679
twitter.com.pk,Twitter,social,62224,38193,Pakistan,3,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886665,2026-06-18T19:34:31.168679
twitter.com.pk,Twitter,social,62224,38193,Pakistan,4,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886665,2026-06-18T19:34:31.168679
twitter.com.pk,Twitter,social,62224,38193,Pakistan,5,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886665,2026-06-18T19:34:31.168679
twitter.com.pk,Twitter,social,62224,38193,Pakistan,6,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886665,2026-06-18T19:34:31.168679
twitter.com.pk,Twitter,social,62224,38193,Pakistan,7,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886665,2026-06-18T19:34:31.168679
twitter.com.pk,Twitter,social,62224,38193,Pakistan,255,145.223.77.64,210.179,47583,145.223.72.0/21,US,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,True,181886665,2026-06-18T19:34:31.168679
