target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,10,110.93.255.196,148.521,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,11,80.81.192.123,205.231,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,12,185.1.208.130,156.55,,185.1.208.0/23,DE,DE-CIX-MUC-IXP-IPV4,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,13,212.227.117.118,163.629,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,14,212.227.158.123,159.54,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,15,91.195.241.110,150.957,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,16,64.190.63.222,150.685,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,62224,38193,Pakistan,1,10.102.76.1,0.95,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514991,2026-06-17T23:25:30.478841
jobsinpakistan.com,Jobsinpakistan,jobs,62224,38193,Pakistan,2,172.25.3.14,0.638,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514991,2026-06-17T23:25:30.478841
jobsinpakistan.com,Jobsinpakistan,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514991,2026-06-17T23:25:30.478841
jobsinpakistan.com,Jobsinpakistan,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514991,2026-06-17T23:25:30.478841
jobsinpakistan.com,Jobsinpakistan,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514991,2026-06-17T23:25:30.478841
jobsinpakistan.com,Jobsinpakistan,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514991,2026-06-17T23:25:30.478841
jobsinpakistan.com,Jobsinpakistan,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514991,2026-06-17T23:25:30.478841
jobsinpakistan.com,Jobsinpakistan,jobs,62224,38193,Pakistan,255,64.190.63.222,150.55,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514991,2026-06-17T23:25:30.478841
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,1,192.168.100.1,1.799,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,2,70.70.71.137,1.646,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,3,110.93.212.161,2.528,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,4,110.93.254.38,17.332,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,5,110.93.252.224,17.645,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,6,110.93.253.73,114.822,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,7,110.93.255.196,136.236,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,8,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,9,62.140.25.102,138.219,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,10,212.227.117.118,137.891,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,11,91.195.241.99,139.383,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,12,91.195.241.114,138.453,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobsinpakistan.com,Jobsinpakistan,jobs,1015679,136174,Pakistan,13,64.190.63.222,144.709,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181514692,2026-06-17T23:25:10.561301
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,1,157.20.147.17,0.374,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,2,110.93.205.184,1.354,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,3,110.93.254.66,16.2,,110.93.192.0/18,PK,TWA,False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,4,110.93.252.246,16.378,,110.93.192.0/18,PK,TWA,False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,5,223.121.3.97,90.796,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,6,223.120.23.5,91.984,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,7,162.158.160.111,104.712,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,8,172.69.117.60,91.017,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,9,172.69.117.79,94.893,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,7613,152605,Pakistan,10,104.21.75.54,91.443,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515318,2026-06-17T23:26:13.175711
jobz.com.pk,Jobz,jobs,60223,23674,Pakistan,1,192.168.18.1,1.293,,,,RFC1918,True,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515161,2026-06-17T23:25:58.346305
jobz.com.pk,Jobz,jobs,60223,23674,Pakistan,2,100.89.0.1,11.732,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515161,2026-06-17T23:25:58.346305
jobz.com.pk,Jobz,jobs,60223,23674,Pakistan,3,172.27.0.29,3.053,,,,RFC1918,True,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515161,2026-06-17T23:25:58.346305
jobz.com.pk,Jobz,jobs,60223,23674,Pakistan,4,172.27.0.22,2.699,,,,RFC1918,True,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515161,2026-06-17T23:25:58.346305
jobz.com.pk,Jobz,jobs,60223,23674,Pakistan,5,172.31.5.253,3.385,,,,RFC1918,True,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515161,2026-06-17T23:25:58.346305
jobz.com.pk,Jobz,jobs,60223,23674,Pakistan,6,172.31.5.106,220.963,,,,RFC1918,True,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515161,2026-06-17T23:25:58.346305
jobz.com.pk,Jobz,jobs,60223,23674,Pakistan,7,203.175.65.67,4.126,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515161,2026-06-17T23:25:58.346305
jobz.com.pk,Jobz,jobs,60223,23674,Pakistan,8,104.21.75.54,3.372,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515161,2026-06-17T23:25:58.346305
jobz.com.pk,Jobz,jobs,62224,38193,Pakistan,1,10.102.76.1,2.28,,,,RFC1918,True,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514998,2026-06-17T23:25:31.438280
jobz.com.pk,Jobz,jobs,62224,38193,Pakistan,2,172.25.3.14,0.684,,,,RFC1918,True,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514998,2026-06-17T23:25:31.438280
jobz.com.pk,Jobz,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514998,2026-06-17T23:25:31.438280
jobz.com.pk,Jobz,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514998,2026-06-17T23:25:31.438280
jobz.com.pk,Jobz,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514998,2026-06-17T23:25:31.438280
jobz.com.pk,Jobz,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514998,2026-06-17T23:25:31.438280
jobz.com.pk,Jobz,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514998,2026-06-17T23:25:31.438280
jobz.com.pk,Jobz,jobs,62224,38193,Pakistan,255,104.21.75.54,102.783,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514998,2026-06-17T23:25:31.438280
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,1,192.168.100.1,1.373,,,,RFC1918,True,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,2,70.70.71.137,1.693,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,3,110.93.212.161,2.654,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,4,110.93.254.38,17.444,,110.93.192.0/18,PK,TWA,False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,5,110.93.252.136,17.767,,110.93.192.0/18,PK,TWA,False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,6,223.121.3.97,96.311,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,7,223.120.23.5,96.067,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,8,162.158.160.111,94.517,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,9,172.69.117.60,92.485,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,10,172.69.117.53,97.724,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.com.pk,Jobz,jobs,1015679,136174,Pakistan,11,104.21.75.54,93.267,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.54,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514698,2026-06-17T23:25:12.339859
jobz.pk,Jobz,jobs,7613,152605,Pakistan,1,157.20.147.17,0.438,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,2,110.93.205.184,0.854,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,3,110.93.254.38,17.51,,110.93.192.0/18,PK,TWA,False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,4,110.93.252.136,18.027,,110.93.192.0/18,PK,TWA,False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,5,223.121.3.97,90.761,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,6,223.120.23.5,91.75,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,7,162.158.160.111,99.135,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,8,172.69.117.39,92.99,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,9,172.69.117.115,93.411,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,7613,152605,Pakistan,10,104.21.59.61,93.078,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515324,2026-06-17T23:26:14.139354
jobz.pk,Jobz,jobs,60223,23674,Pakistan,1,192.168.18.1,1.57,,,,RFC1918,True,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515165,2026-06-17T23:25:59.295222
jobz.pk,Jobz,jobs,60223,23674,Pakistan,2,100.89.0.1,2.346,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515165,2026-06-17T23:25:59.295222
jobz.pk,Jobz,jobs,60223,23674,Pakistan,3,172.27.0.29,2.604,,,,RFC1918,True,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515165,2026-06-17T23:25:59.295222
jobz.pk,Jobz,jobs,60223,23674,Pakistan,4,172.27.0.22,3.042,,,,RFC1918,True,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515165,2026-06-17T23:25:59.295222
jobz.pk,Jobz,jobs,60223,23674,Pakistan,5,172.31.5.253,3.139,,,,RFC1918,True,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515165,2026-06-17T23:25:59.295222
jobz.pk,Jobz,jobs,60223,23674,Pakistan,6,172.31.5.106,2053.813,,,,RFC1918,True,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515165,2026-06-17T23:25:59.295222
jobz.pk,Jobz,jobs,60223,23674,Pakistan,7,203.175.65.67,3.941,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515165,2026-06-17T23:25:59.295222
jobz.pk,Jobz,jobs,60223,23674,Pakistan,8,104.21.59.61,2.961,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515165,2026-06-17T23:25:59.295222
jobz.pk,Jobz,jobs,62224,38193,Pakistan,1,10.102.76.1,1.161,,,,RFC1918,True,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515002,2026-06-17T23:25:32.526560
jobz.pk,Jobz,jobs,62224,38193,Pakistan,2,172.25.3.14,0.405,,,,RFC1918,True,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515002,2026-06-17T23:25:32.526560
jobz.pk,Jobz,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515002,2026-06-17T23:25:32.526560
jobz.pk,Jobz,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515002,2026-06-17T23:25:32.526560
jobz.pk,Jobz,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515002,2026-06-17T23:25:32.526560
jobz.pk,Jobz,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515002,2026-06-17T23:25:32.526560
jobz.pk,Jobz,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515002,2026-06-17T23:25:32.526560
jobz.pk,Jobz,jobs,62224,38193,Pakistan,255,104.21.59.61,98.755,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515002,2026-06-17T23:25:32.526560
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,1,192.168.100.1,0.792,,,,RFC1918,True,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,2,70.70.71.137,2.078,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,3,110.93.212.161,2.341,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,4,110.93.254.40,17.693,,110.93.192.0/18,PK,TWA,False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,5,110.93.252.246,18.075,,110.93.192.0/18,PK,TWA,False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,6,223.121.3.97,96.21,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,7,223.120.23.5,96.696,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,8,162.158.160.111,95.057,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,9,172.69.117.39,92.467,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,10,172.69.117.87,97.048,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
jobz.pk,Jobz,jobs,1015679,136174,Pakistan,11,104.21.59.61,93.248,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.59.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514702,2026-06-17T23:25:15.527831
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,1,157.20.147.17,0.44,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
