target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
www2.fundsforngos.org,Www2,banking,7613,152605,Pakistan,1,157.20.147.17,0.468,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226376,2026-06-17T08:58:30.354223
www2.fundsforngos.org,Www2,banking,7613,152605,Pakistan,2,110.93.205.184,0.632,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226376,2026-06-17T08:58:30.354223
www2.fundsforngos.org,Www2,banking,7613,152605,Pakistan,3,110.93.254.66,15.993,,110.93.192.0/18,PK,TWA,False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226376,2026-06-17T08:58:30.354223
www2.fundsforngos.org,Www2,banking,7613,152605,Pakistan,4,110.93.252.222,22.499,,110.93.192.0/18,PK,TWA,False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226376,2026-06-17T08:58:30.354223
www2.fundsforngos.org,Www2,banking,7613,152605,Pakistan,5,110.93.192.198,16.813,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226376,2026-06-17T08:58:30.354223
www2.fundsforngos.org,Www2,banking,7613,152605,Pakistan,6,104.16.150.108,16.425,13335,104.16.144.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226376,2026-06-17T08:58:30.354223
www2.fundsforngos.org,Www2,banking,62224,38193,Pakistan,1,10.102.76.1,1.686,,,,RFC1918,True,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226323,2026-06-17T08:58:22.414332
www2.fundsforngos.org,Www2,banking,62224,38193,Pakistan,2,172.25.3.14,0.859,,,,RFC1918,True,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226323,2026-06-17T08:58:22.414332
www2.fundsforngos.org,Www2,banking,62224,38193,Pakistan,3,*,,,,,,False,True,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226323,2026-06-17T08:58:22.414332
www2.fundsforngos.org,Www2,banking,62224,38193,Pakistan,4,*,,,,,,False,True,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226323,2026-06-17T08:58:22.414332
www2.fundsforngos.org,Www2,banking,62224,38193,Pakistan,5,*,,,,,,False,True,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226323,2026-06-17T08:58:22.414332
www2.fundsforngos.org,Www2,banking,62224,38193,Pakistan,6,*,,,,,,False,True,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226323,2026-06-17T08:58:22.414332
www2.fundsforngos.org,Www2,banking,62224,38193,Pakistan,7,*,,,,,,False,True,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226323,2026-06-17T08:58:22.414332
www2.fundsforngos.org,Www2,banking,62224,38193,Pakistan,255,104.16.150.108,22.681,13335,104.16.144.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226323,2026-06-17T08:58:22.414332
www2.fundsforngos.org,Www2,banking,1015210,17557,Pakistan,1,172.17.0.1,0.172,,,,RFC1918,True,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226296,2026-06-17T08:58:13.604387
www2.fundsforngos.org,Www2,banking,1015210,17557,Pakistan,2,104.16.150.108,24.914,13335,104.16.144.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226296,2026-06-17T08:58:13.604387
www2.fundsforngos.org,Www2,banking,1015679,136174,Pakistan,1,192.168.100.1,0.397,,,,RFC1918,True,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225790,2026-06-17T08:57:23.626894
www2.fundsforngos.org,Www2,banking,1015679,136174,Pakistan,2,70.70.71.137,2.27,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225790,2026-06-17T08:57:23.626894
www2.fundsforngos.org,Www2,banking,1015679,136174,Pakistan,3,110.93.212.161,12.66,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225790,2026-06-17T08:57:23.626894
www2.fundsforngos.org,Www2,banking,1015679,136174,Pakistan,4,110.93.254.66,23.933,,110.93.192.0/18,PK,TWA,False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225790,2026-06-17T08:57:23.626894
www2.fundsforngos.org,Www2,banking,1015679,136174,Pakistan,5,110.93.252.222,17.541,,110.93.192.0/18,PK,TWA,False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225790,2026-06-17T08:57:23.626894
www2.fundsforngos.org,Www2,banking,1015679,136174,Pakistan,6,110.93.192.198,18.838,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225790,2026-06-17T08:57:23.626894
www2.fundsforngos.org,Www2,banking,1015679,136174,Pakistan,7,104.16.150.108,17.966,13335,104.16.144.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.16.150.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225790,2026-06-17T08:57:23.626894
