target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
museum.pk,Museum,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.767,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,2,70.70.71.137,8.51,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,3,110.93.212.161,7.83,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,4,110.93.252.102,25.316,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,5,110.93.252.246,41.945,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,6,149.14.211.241,155.9,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,7,130.117.0.29,139.838,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,8,154.54.72.126,153.043,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,9,154.54.72.41,143.051,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,10,154.54.58.69,149.932,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,11,154.54.44.166,221.444,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,12,154.54.42.89,241.991,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,13,154.54.81.42,226.594,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,14,154.24.51.34,239.855,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,15,38.17.22.162,232.371,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,16,69.165.84.0,235.943,19122,69.165.84.0/22,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,17,69.165.84.9,237.85,19122,69.165.84.0/22,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,18,38.132.53.150,225.174,19122,38.132.48.0/20,US,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
museum.pk,Museum,entertainment,1015679,136174,Pakistan,19,192.34.55.114,230.194,19122,192.34.55.0/24,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181842767,2026-06-18T16:21:23.310456
music.pk,Music,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.415,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.932,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,3,110.93.254.144,16.153,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,4,110.93.252.224,16.219,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,7613,152605,Pakistan,255,76.223.54.146,91.977,16509,76.223.0.0/17,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843472,2026-06-18T16:22:22.580208
music.pk,Music,entertainment,60223,23674,Pakistan,1,192.168.18.1,2.048,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,2,100.89.0.1,2.621,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.057,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,4,172.27.0.22,1.98,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,5,172.31.5.170,3.748,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,6,110.93.202.134,22.806,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,7,110.93.252.106,22.732,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,8,110.93.252.224,22.997,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,11,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,12,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,13,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,60223,23674,Pakistan,255,76.223.54.146,97.453,16509,76.223.0.0/17,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181843271,2026-06-18T16:22:11.149934
music.pk,Music,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.504,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181843084,2026-06-18T16:21:45.659346
music.pk,Music,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.421,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181843084,2026-06-18T16:21:45.659346
music.pk,Music,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181843084,2026-06-18T16:21:45.659346
music.pk,Music,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181843084,2026-06-18T16:21:45.659346
music.pk,Music,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181843084,2026-06-18T16:21:45.659346
music.pk,Music,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181843084,2026-06-18T16:21:45.659346
music.pk,Music,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181843084,2026-06-18T16:21:45.659346
music.pk,Music,entertainment,62224,38193,Pakistan,255,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181843084,2026-06-18T16:21:45.659346
music.pk,Music,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.207,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842924,2026-06-18T16:21:37.916055
music.pk,Music,entertainment,1015210,17557,Pakistan,2,76.223.54.146,41.085,16509,76.223.0.0/17,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842924,2026-06-18T16:21:37.916055
music.pk,Music,entertainment,1015679,136174,Pakistan,1,192.168.100.1,2.305,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,2,70.70.71.137,2.27,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.513,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,4,110.93.252.50,21.229,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,5,110.93.252.224,19.747,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
music.pk,Music,entertainment,1015679,136174,Pakistan,255,76.223.54.146,95.353,16509,76.223.0.0/17,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181842770,2026-06-18T16:21:29.923968
